0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,2.16737,2.46977,0,0,4.47552,4.50697e+06,2.70226e+06,9.76828e+06,0,0,0,0,62.3362,61.308,8.35777,0,1,1.73502,1.43262,0,0,2.1168,9.36639e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,9.13233,0.05,0,2.18881,2.47047,0,0.406166,4.47552,4.50697e+06,2.70226e+06,9.86488e+06,0,0,0,0,62.3362,61.308,7.29103,0,1,1.71469,1.43302,0,1.34047,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,6.54249,0.05,0,2.18991,2.47117,0,0.410183,4.47552,4.50697e+06,2.70226e+06,9.86986e+06,0,0,0,0,62.3362,61.308,7.44436,0,1,1.71469,1.43343,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,8.05136,0.05,0,2.19102,2.47187,0,0.410389,4.47552,4.50697e+06,2.70226e+06,9.87484e+06,0,0,0,0,62.3362,61.308,7.73048,0,1,1.71469,1.43383,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.43329,2.71374,0,0.410596,4.47552,4.50697e+06,2.70226e+06,1.09668e+07,0,0,0,0,62.3362,61.308,9.35095,0,1,1.88332,1.60287,0,1.32477,2.1168,9.36639e+06,3.61194e+06,1.76399e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.6031,2.7145,0,0.455998,4.47552,4.50697e+06,2.70226e+06,1.17321e+07,0,0,0,0,62.3362,61.308,9.83842,0,1,1.71473,1.60333,0,1.45505,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.60432,2.71527,0,0.487821,4.47552,4.50697e+06,2.70226e+06,1.17376e+07,0,0,0,0,62.3362,61.308,5.25365,0,1,1.71473,1.60378,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.60554,2.71604,0,0.48805,4.47552,4.50697e+06,2.70226e+06,1.17431e+07,0,0,0,0,62.3362,61.308,5.04225,0,1,1.71473,1.60423,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,2.26239,2.37244,0,0.488278,4.47552,4.50697e+06,2.70226e+06,1.01965e+07,0,0,0,0,62.3362,61.308,6.70262,0,1,1.48817,1.37812,0,1.3248,2.1168,9.36639e+06,3.61194e+06,1.39388e+07,0,0,0,0
85.139,85.139,6.28441,0.05,0,2.07071,2.37311,0,0.423972,4.47552,4.50697e+06,2.70226e+06,9.3326e+06,0,0,0,0,62.3362,61.308,5.70113,0,1,1.68091,1.37851,0,1.14976,2.1168,9.36639e+06,3.61194e+06,1.57441e+07,0,0,0,0
85.139,85.139,5.18477,0.05,0,2.07138,2.37378,0,0.38805,4.47552,4.50697e+06,2.70226e+06,9.33563e+06,0,0,0,0,62.3362,61.308,5.07358,0,1,1.6813,1.3789,0,1.29867,2.1168,9.36639e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,8.06669,0.05,0,2.07205,2.37445,0,0.388176,4.47552,4.50697e+06,2.70226e+06,9.33865e+06,0,0,0,0,62.3362,61.308,8.00536,0,1,1.68169,1.37929,0,1.29897,2.1168,9.36639e+06,3.61194e+06,1.57514e+07,0,0,0,0
85.139,85.139,9.07853,0.05,0,2.07272,2.37512,0,0.388302,4.47552,4.50697e+06,2.70226e+06,9.34168e+06,0,0,0,0,62.3362,61.308,8.2508,0,1,1.68208,1.37968,0,1.29927,2.1168,9.36639e+06,3.61194e+06,1.5755e+07,0,0,0,0
