0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,2.16737,2.46977,0,0,4.47552,4.44112e+06,2.70226e+06,9.62555e+06,0,0,0,0,62.3362,61.308,5.04769,0,1,1.73502,1.43262,0,0,2.1168,9.22954e+06,3.61194e+06,1.60134e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,2.18872,2.47039,0,0.406166,4.47552,4.44112e+06,2.70226e+06,9.72038e+06,0,0,0,0,61.9472,61.308,4.28341,0,1,1.71464,1.43297,0,1.34047,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,2.18969,2.471,0,0.410167,4.47552,4.44112e+06,2.70226e+06,9.72469e+06,0,0,0,0,61.5938,61.308,3.9635,0,1,1.71464,1.43333,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.44112e+06,2.70226e+06,9.729e+06,0,0,0,0,61.2444,61.308,4.40212,0,1,1.71464,1.43369,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.16976,0.05,0,2.43277,2.71337,0,0.410531,4.47552,4.44112e+06,2.70226e+06,1.08042e+07,0,0,0,0,60.7601,61.308,3.38892,0,1,1.88325,1.60266,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.73815e+07,0,0,0,0
85.139,85.139,6.82359,0.05,0,2.60242,2.71404,0,0.455902,4.47552,4.44112e+06,2.70226e+06,1.15576e+07,0,0,0,0,60.5224,61.308,5.64018,0,1,1.71468,1.60305,0,1.455,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.60349,2.71472,0,0.487693,4.47552,4.44112e+06,2.70226e+06,1.15624e+07,0,0,0,0,59.9934,61.308,3.23782,0,1,1.71468,1.60345,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.007,85.139,2.89941,0.05,0,2.60456,2.71539,0,0.487894,4.47552,4.44112e+06,2.70226e+06,1.15672e+07,0,0,0,0,59.3754,61.308,2.3696,0,1,1.71468,1.60385,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,5.96802,0.07,0,2.26136,2.37179,0,0.488095,4.47552,4.44112e+06,2.70226e+06,1.0043e+07,0,0,0,0,59.2138,61.308,3.52739,0,1,1.48817,1.37775,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,2.06998,2.37238,0,0.423779,4.47552,4.44112e+06,2.70226e+06,9.19301e+06,0,0,0,0,58.9299,61.308,3.82328,0,1,1.68049,1.37809,0,1.14976,2.1168,9.22954e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,8.76034,0.05,0,2.07057,2.37297,0,0.387914,4.47552,4.44112e+06,2.70226e+06,9.19564e+06,0,0,0,0,59.4412,61.308,5.43385,0,1,1.68083,1.37843,0,1.29834,2.1168,9.22954e+06,3.61194e+06,1.55133e+07,0,0,0,0
85.139,85.139,6.28933,0.05,0,2.07116,2.37356,0,0.388025,4.47552,4.44112e+06,2.70226e+06,9.19826e+06,0,0,0,0,59.1661,61.308,3.55181,0,1,1.68117,1.37877,0,1.29861,2.1168,9.22954e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,7.81557,0.05,0,2.07175,2.37415,0,0.388135,4.47552,4.44112e+06,2.70226e+06,9.20088e+06,0,0,0,0,59.1955,61.308,5.07111,0,1,1.68152,1.37912,0,1.29887,2.1168,9.22954e+06,3.61194e+06,1.55196e+07,0,0,0,0
85.139,85.139,8.56511,0.05,0,2.15911,2.46151,0,0.388246,4.47552,4.44112e+06,2.70226e+06,9.58885e+06,0,0,0,0,59.1521,61.308,5.20034,0,1,1.73734,1.43494,0,1.29914,2.1168,9.22954e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,6.53143,0.05,0,2.18278,2.46212,0,0.404617,4.47552,4.44112e+06,2.70226e+06,9.69398e+06,0,0,0,0,58.9803,61.308,3.87005,0,1,1.71464,1.4353,0,1.34227,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,5.30236,0.05,0,2.18375,2.46273,0,0.409053,4.47552,4.44112e+06,2.70226e+06,9.69829e+06,0,0,0,0,58.6633,61.308,3.14783,0,1,1.71464,1.43565,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.80716,0.05,0,2.18472,2.46335,0,0.409235,4.47552,4.44112e+06,2.70226e+06,9.70259e+06,0,0,0,0,58.2557,61.308,2.86714,0,1,1.71464,1.43601,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.85393,0.05,0,2.15173,2.43,0,0.409416,4.47552,4.44112e+06,2.70226e+06,9.55608e+06,0,0,0,0,57.788,61.308,2.85635,0,1,1.69307,1.4148,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.91205,0.05,0,2.13112,2.4306,0,0.403234,4.47552,4.44112e+06,2.70226e+06,9.46456e+06,0,0,0,0,57.2194,61.308,2.31203,0,1,1.71463,1.41515,0,1.30806,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.37626,0.05,0,2.13208,2.43121,0,0.399372,4.47552,4.44112e+06,2.70226e+06,9.46881e+06,0,0,0,0,56.5988,61.308,2.06964,0,1,1.71463,1.4155,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.4491,0.04,0,2.13304,2.43181,0,0.399552,4.47552,4.44112e+06,2.70226e+06,9.47306e+06,0,0,0,0,55.9871,61.308,1.66374,0,1,1.71463,1.41586,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.69055,0.04,0,2.24938,2.5478,0,0.399731,4.47552,4.44112e+06,2.70226e+06,9.98975e+06,0,0,0,0,55.4028,61.308,1.72761,0,1,1.7912,1.49277,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.6532e+07,0,0,0,0
