0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.61112,0.323753,3.19033,3.6288,61.308,0,0,0,0.739845,0.234015,0.50583,0.66528,12.849,1,0.372733,3.19033,0,35.3555,4.19038,33.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.422867,0,7.34175,1.19121,6.57341,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.85548,0.422867,1.028160,1,0,41.0619,0,0,0,41.0619,0
72.29,2.09754,0,0,3.22802,0.314948,0.815538,3.6288,61.026,0.562227,0,0,0.51782,0.237618,0,0.66528,12.849,1,0.372822,0.815538,0,71.4893,4.38406,67.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,5.28765,1.35617,6.00435,0.42336,0,0.42336,460.49,0,0.870731,0,0,1.37392,0.503194,1.028160,1,0,73.5524,0,0,0,73.5524,0
72.29,2.09804,0,0,2.90606,0.314948,0.49307,3.6288,61.0427,0.405138,0,0,0.659011,0.237195,0,0.66528,12.849,1,0.37291,0.49307,0,83.2093,4.38406,78.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.659673,1.57005,6.0466,1.35617,6.92015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,85.8655,0,0,0,85.8655,0
71.5946,2.09854,0,0,2.08101,0.314948,0.36288,3.6288,60.734,0.577882,0,0,0.506435,0.23722,0,0.66528,12.849,1,0.372999,0.36288,0,85.2682,4.38406,80.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57042,5.85383,1.35617,6.57128,0.42336,0,0.42336,460.49,0,0.855757,0,0,1.35895,0.503194,1.028160,1,0,87.4453,0,0,0,87.4453,0
72.1324,2.3004,0,0,3.53945,0.338406,0.36288,3.6288,60.7252,0.574426,0,0,0.759425,0.193747,0,0.66528,12.849,1,0.41285,0.36288,0,88.2101,3.50861,84.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.34419,1.5708,7.59605,1.05913,9.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,94.1034,0,0,0,94.1034,0
72.29,2.30356,0,0,5.17139,0.358711,2.35153,3.6288,60.9069,0.574807,0,0,0.917983,0.16148,0,0.66528,12.849,1,0.410335,2.35153,0,99.6339,2.85201,98.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.86414,1.74662,7.98172,0.836352,10.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8923,1.86414,1.028160,1,0,109.479,0,0,0,109.479,0
72.29,2.30487,0,0,4.32902,0.351348,1.6728,3.6288,61.1955,0.575188,0,0,1.04203,0.178223,0,0.66528,12.849,1,0.409673,1.6728,0,90.9999,3.24513,89.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.07192,1.74704,9.072,0.95934,11.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10008,2.07192,1.028160,1,0,100.95,0,0,0,100.95,0
72.29,2.30541,0,0,5.11874,0.326309,2.48702,3.6288,61.308,0.575569,0,0,0.988822,0.184153,0.116649,0.66528,12.849,1,0.40977,2.48702,0,93.6576,4.12066,91.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.24299,1.74745,10.2865,1.26874,13.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,104.739,0,0,0,104.739,0
72.29,2.01367,0,0,5.08417,0.302875,2.76763,3.6288,61.308,0.349465,0,0,1.1896,0.156376,0.683757,0.66528,12.849,1,0.357914,2.76763,0,107.183,3.29627,106.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.92588,1.74787,12.383,0.841953,16.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,123.195,0,0,0,123.195,0
72.29,2.01415,0,0,6.15313,0.310098,3.82889,3.6288,61.308,0.349793,0,0,1.15901,0.123921,0.685294,0.66528,12.849,1,0.357999,3.82889,0,96.9762,3.09592,97.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.43722,1.50879,11.7056,0.750114,14.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46538,2.43722,1.028160,1,0,112.938,0,0,0,112.938,0
