0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.63647e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.62708e+07,-891427,891427,1.40576e+07
0,0,0,0,0,2.62768e+07,-889923,889923,1.40576e+07
0,0,0,0,0,2.62827e+07,-888419,888419,1.40576e+07
0,0,0,0,0,2.8991e+07,-886914,886914,1.40576e+07
0,0,0,0,0,2.81673e+07,-351595,351595,1.40576e+07
0,0,0,0,0,2.81738e+07,-349913,349913,1.40576e+07
0,0,0,0,0,2.81804e+07,-348229,348229,1.40576e+07
0,0,0,0,0,2.44624e+07,-346546,346546,1.40576e+07
0,0,0,0,0,2.54202e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.54282e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.54361e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.5444e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.63758e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.62629e+07,-879185,879185,1.40576e+07
0,0,0,0,0,2.62688e+07,-877678,877678,1.40576e+07
0,0,0,0,0,2.62747e+07,-876171,876171,1.40576e+07
0,0,0,0,0,2.59203e+07,-874664,874664,1.40576e+07
0,0,0,0,0,2.60324e+07,-941518,941518,1.40576e+07
0,0,0,0,0,2.60382e+07,-940032,940032,1.40576e+07
0,0,0,0,0,2.60441e+07,-938547,938547,1.40576e+07
0,0,0,0,0,2.73057e+07,-937061,937061,1.40576e+07
0,0,0,0,0,2.69343e+07,-692827,692827,1.40576e+07
0,0,0,0,0,2.69404e+07,-691260,691260,1.40576e+07
0,0,0,0,0,2.69465e+07,-689692,689692,1.40576e+07
0,0,0,0,0,2.69527e+07,-688124,688124,1.40576e+07
0,0,0,0,0,2.7255e+07,-686556,686556,1.40576e+07
0,0,0,0,0,2.70533e+07,-551348,551348,1.40576e+07
0,0,0,0,0,2.70595e+07,-549735,549735,1.40576e+07
0,0,0,0,0,2.70656e+07,-548121,548121,1.40576e+07
0,0,0,0,0,2.76998e+07,-546507,546507,1.40576e+07
0,0,0,0,0,2.75206e+07,-425633,425633,1.40576e+07
0,0,0,0,0,2.75269e+07,-423979,423979,1.40576e+07
0,0,0,0,0,2.75333e+07,-422323,422323,1.40576e+07
0,0,0,0,0,2.9625e+07,-420668,420668,1.40576e+07
0,0,0,0,0,2.89801e+07,0,0,1.40576e+07
0,0,0,0,0,2.89897e+07,0,0,1.40576e+07
0,0,0,0,0,2.89993e+07,0,0,1.40576e+07
0,0,0,0,0,2.90089e+07,0,0,1.40576e+07
0,0,0,0,0,2.78456e+07,0,0,1.40576e+07
0,0,0,0,0,2.82298e+07,-241034,241034,1.40576e+07
0,0,0,0,0,2.82363e+07,-239320,239320,1.40576e+07
0,0,0,0,0,2.82429e+07,-237605,237605,1.40576e+07
0,0,0,0,0,2.7215e+07,-235889,235889,1.40576e+07
0,0,0,0,0,2.75929e+07,-473025,473025,1.40576e+07
0,0,0,0,0,2.75992e+07,-471387,471387,1.40576e+07
0,0,0,0,0,2.76055e+07,-469750,469750,1.40576e+07
0,0,0,0,0,2.52134e+07,-468112,468112,1.40576e+07
0,0,0,0,0,2.59822e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.59903e+07,-957055,957055,1.40576e+07
0,0,0,0,0,2.59984e+07,-957055,957055,1.40576e+07
