0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.14665e+07,-2.67612e+06,2.67612e+06,1.36433e+07
0,0,0,0,0,2.14764e+07,-2.67735e+06,2.67735e+06,1.36433e+07
0,0,0,0,0,2.14862e+07,-2.67858e+06,2.67858e+06,1.36433e+07
0,0,0,0,0,2.14961e+07,-2.67981e+06,2.67981e+06,1.36433e+07
0,0,0,0,0,2.38392e+07,-2.97191e+06,2.97191e+06,1.36433e+07
0,0,0,0,0,2.38501e+07,-2.97327e+06,2.97327e+06,1.36433e+07
0,0,0,0,0,2.38611e+07,-2.97464e+06,2.97464e+06,1.36433e+07
0,0,0,0,0,2.38721e+07,-2.976e+06,2.976e+06,1.36433e+07
0,0,0,0,0,2.06657e+07,-2.57629e+06,2.57629e+06,1.36433e+07
0,0,0,0,0,2.06752e+07,-2.57747e+06,2.57747e+06,1.36433e+07
0,0,0,0,0,2.06847e+07,-2.57865e+06,2.57865e+06,1.36433e+07
0,0,0,0,0,2.06942e+07,-2.57983e+06,2.57983e+06,1.36433e+07
0,0,0,0,0,2.07037e+07,-2.58102e+06,2.58102e+06,1.36433e+07
0,0,0,0,0,2.15117e+07,-2.68175e+06,2.68175e+06,1.36433e+07
0,0,0,0,0,2.15215e+07,-2.68298e+06,2.68298e+06,1.36433e+07
0,0,0,0,0,2.15314e+07,-2.68421e+06,2.68421e+06,1.36433e+07
0,0,0,0,0,2.15413e+07,-2.68544e+06,2.68544e+06,1.36433e+07
0,0,0,0,0,2.12395e+07,-2.64782e+06,2.64782e+06,1.36433e+07
0,0,0,0,0,2.12493e+07,-2.64903e+06,2.64903e+06,1.36433e+07
0,0,0,0,0,2.1259e+07,-2.65025e+06,2.65025e+06,1.36433e+07
0,0,0,0,0,2.12687e+07,-2.65146e+06,2.65146e+06,1.36433e+07
0,0,0,0,0,2.23651e+07,-2.78814e+06,2.78814e+06,1.36433e+07
0,0,0,0,0,2.23753e+07,-2.78941e+06,2.78941e+06,1.36433e+07
0,0,0,0,0,2.23855e+07,-2.79069e+06,2.79069e+06,1.36433e+07
0,0,0,0,0,2.23958e+07,-2.79196e+06,2.79196e+06,1.36433e+07
0,0,0,0,0,2.2406e+07,-2.79324e+06,2.79324e+06,1.36433e+07
0,0,0,0,0,2.26727e+07,-2.82649e+06,2.82649e+06,1.36433e+07
0,0,0,0,0,2.26831e+07,-2.82778e+06,2.82778e+06,1.36433e+07
0,0,0,0,0,2.26934e+07,-2.82907e+06,2.82907e+06,1.36433e+07
0,0,0,0,0,2.27038e+07,-2.83037e+06,2.83037e+06,1.36433e+07
0,0,0,0,0,2.32582e+07,-2.89948e+06,2.89948e+06,1.36433e+07
0,0,0,0,0,2.32688e+07,-2.9008e+06,2.9008e+06,1.36433e+07
0,0,0,0,0,2.32795e+07,-2.90213e+06,2.90213e+06,1.36433e+07
0,0,0,0,0,2.32901e+07,-2.90345e+06,2.90345e+06,1.36433e+07
0,0,0,0,0,2.51081e+07,-3.1301e+06,3.1301e+06,1.36433e+07
0,0,0,0,0,2.51196e+07,-3.13153e+06,3.13153e+06,1.36433e+07
0,0,0,0,0,2.51311e+07,-3.13296e+06,3.13296e+06,1.36433e+07
0,0,0,0,0,2.51425e+07,-3.13439e+06,3.13439e+06,1.36433e+07
0,0,0,0,0,2.5154e+07,-3.13582e+06,3.13582e+06,1.36433e+07
0,0,0,0,0,2.41483e+07,-3.01044e+06,3.01044e+06,1.36433e+07
0,0,0,0,0,2.41593e+07,-3.01182e+06,3.01182e+06,1.36433e+07
0,0,0,0,0,2.41703e+07,-3.01319e+06,3.01319e+06,1.36433e+07
0,0,0,0,0,2.41813e+07,-3.01456e+06,3.01456e+06,1.36433e+07
0,0,0,0,0,2.32949e+07,-2.90405e+06,2.90405e+06,1.36433e+07
0,0,0,0,0,2.33055e+07,-2.90537e+06,2.90537e+06,1.36433e+07
0,0,0,0,0,2.33161e+07,-2.9067e+06,2.9067e+06,1.36433e+07
0,0,0,0,0,2.33267e+07,-2.90802e+06,2.90802e+06,1.36433e+07
0,0,0,0,0,2.12553e+07,-2.64979e+06,2.64979e+06,1.36433e+07
0,0,0,0,0,2.1265e+07,-2.65099e+06,2.65099e+06,1.36433e+07
0,0,0,0,0,2.12746e+07,-2.6522e+06,2.6522e+06,1.36433e+07
0,0,0,0,0,2.12843e+07,-2.65341e+06,2.65341e+06,1.36433e+07
0,0,0,0,0,2.1294e+07,-2.65461e+06,2.65461e+06,1.36433e+07
0,0,0,6.6757e+07,3.11087e+179,2.19826e+07,-2.74045e+06,2.74045e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.19923e+07,-2.74166e+06,2.74166e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.2002e+07,-2.74287e+06,2.74287e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.20117e+07,-2.74408e+06,2.74408e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.44105e+07,-3.04313e+06,3.04313e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.44212e+07,-3.04447e+06,3.04447e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.4432e+07,-3.04581e+06,3.04581e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.44427e+07,-3.04715e+06,3.04715e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.11594e+07,-2.63783e+06,2.63783e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.11687e+07,-2.63899e+06,2.63899e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.1178e+07,-2.64015e+06,2.64015e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.11873e+07,-2.64131e+06,2.64131e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.11966e+07,-2.64247e+06,2.64247e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.20235e+07,-2.74555e+06,2.74555e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.20331e+07,-2.74676e+06,2.74676e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.20428e+07,-2.74796e+06,2.74796e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.20525e+07,-2.74917e+06,2.74917e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17432e+07,-2.71061e+06,2.71061e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17528e+07,-2.7118e+06,2.7118e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17623e+07,-2.71299e+06,2.71299e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17719e+07,-2.71419e+06,2.71419e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.28937e+07,-2.85404e+06,2.85404e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.29038e+07,-2.85529e+06,2.85529e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.29138e+07,-2.85655e+06,2.85655e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.29239e+07,-2.8578e+06,2.8578e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.29339e+07,-2.85905e+06,2.85905e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.32065e+07,-2.89303e+06,2.89303e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.32166e+07,-2.8943e+06,2.8943e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.32268e+07,-2.89557e+06,2.89557e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.3237e+07,-2.89684e+06,2.89684e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.3804e+07,-2.96752e+06,2.96752e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38144e+07,-2.96882e+06,2.96882e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38248e+07,-2.97012e+06,2.97012e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38353e+07,-2.97142e+06,2.97142e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.56954e+07,-3.20331e+06,3.20331e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.57067e+07,-3.20471e+06,3.20471e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.57179e+07,-3.20612e+06,3.20612e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.57292e+07,-3.20752e+06,3.20752e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.57404e+07,-3.20892e+06,3.20892e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.47108e+07,-3.08057e+06,3.08057e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.47216e+07,-3.08192e+06,3.08192e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.47324e+07,-3.08327e+06,3.08327e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.47433e+07,-3.08461e+06,3.08461e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38357e+07,-2.97148e+06,2.97148e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38462e+07,-2.97278e+06,2.97278e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.38566e+07,-2.97408e+06,2.97408e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.3867e+07,-2.97538e+06,2.97538e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17472e+07,-2.71111e+06,2.71111e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17567e+07,-2.71229e+06,2.71229e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17662e+07,-2.71348e+06,2.71348e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17757e+07,-2.71466e+06,2.71466e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.17852e+07,-2.71585e+06,2.71585e+06,1.36433e+07
0,0,0,6.6757e+07,3.11087e+179,2.24892e+07,-2.80362e+06,2.80362e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.24987e+07,-2.8048e+06,2.8048e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.25082e+07,-2.80598e+06,2.80598e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.25177e+07,-2.80717e+06,2.80717e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.49712e+07,-3.11303e+06,3.11303e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.49818e+07,-3.11435e+06,3.11435e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.49923e+07,-3.11566e+06,3.11566e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.50028e+07,-3.11697e+06,3.11697e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.16438e+07,-2.69822e+06,2.69822e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.16529e+07,-2.69936e+06,2.69936e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.1662e+07,-2.70049e+06,2.70049e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.16712e+07,-2.70163e+06,2.70163e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.16803e+07,-2.70277e+06,2.70277e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.25256e+07,-2.80815e+06,2.80815e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.25351e+07,-2.80933e+06,2.80933e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.25445e+07,-2.81051e+06,2.81051e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.2554e+07,-2.81169e+06,2.81169e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.22373e+07,-2.77221e+06,2.77221e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.22466e+07,-2.77337e+06,2.77337e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.2256e+07,-2.77454e+06,2.77454e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.22654e+07,-2.77571e+06,2.77571e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.34122e+07,-2.91868e+06,2.91868e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.3422e+07,-2.9199e+06,2.9199e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.34319e+07,-2.92113e+06,2.92113e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.34417e+07,-2.92236e+06,2.92236e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.34516e+07,-2.92359e+06,2.92359e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.37298e+07,-2.95827e+06,2.95827e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.37398e+07,-2.95952e+06,2.95952e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.37498e+07,-2.96076e+06,2.96076e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.37597e+07,-2.962e+06,2.962e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.4339e+07,-3.03422e+06,3.03422e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43492e+07,-3.03549e+06,3.03549e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43594e+07,-3.03676e+06,3.03676e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43697e+07,-3.03804e+06,3.03804e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.6271e+07,-3.27507e+06,3.27507e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.6282e+07,-3.27644e+06,3.27644e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.6293e+07,-3.27782e+06,3.27782e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.63041e+07,-3.27919e+06,3.27919e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.63151e+07,-3.28056e+06,3.28056e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.5262e+07,-3.14929e+06,3.14929e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.52726e+07,-3.15061e+06,3.15061e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.52832e+07,-3.15193e+06,3.15193e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.52938e+07,-3.15325e+06,3.15325e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43656e+07,-3.03754e+06,3.03754e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43758e+07,-3.03881e+06,3.03881e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.4386e+07,-3.04008e+06,3.04008e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.43963e+07,-3.04135e+06,3.04135e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.2229e+07,-2.77118e+06,2.77118e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.22383e+07,-2.77234e+06,2.77234e+06,1.36433e+07
0,0,0,6.6757e+07,0,2.22476e+07,-2.7735e+06,2.7735e+06,1.36433e+07
