0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.52847e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.51971e+07,-854912,854912,1.34818e+07
0,0,0,0,0,2.52045e+07,-853033,853033,1.34818e+07
0,0,0,0,0,2.52119e+07,-851154,851154,1.34818e+07
0,0,0,0,0,2.7812e+07,-849274,849274,1.34818e+07
0,0,0,0,0,2.70237e+07,-335241,335241,1.34818e+07
0,0,0,0,0,2.70319e+07,-333139,333139,1.34818e+07
0,0,0,0,0,2.70401e+07,-331037,331037,1.34818e+07
0,0,0,0,0,2.34735e+07,-328934,328934,1.34818e+07
0,0,0,0,0,2.43996e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.44096e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.44195e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.44294e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.53264e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.52117e+07,-837497,837497,1.34818e+07
0,0,0,0,0,2.52191e+07,-835615,835615,1.34818e+07
0,0,0,0,0,2.52265e+07,-833733,833733,1.34818e+07
0,0,0,0,0,2.48877e+07,-831850,831850,1.34818e+07
0,0,0,0,0,2.49971e+07,-895639,895639,1.34818e+07
0,0,0,0,0,2.50044e+07,-893783,893783,1.34818e+07
0,0,0,0,0,2.50117e+07,-891927,891927,1.34818e+07
0,0,0,0,0,2.62258e+07,-890070,890070,1.34818e+07
0,0,0,0,0,2.58707e+07,-654921,654921,1.34818e+07
0,0,0,0,0,2.58783e+07,-652963,652963,1.34818e+07
0,0,0,0,0,2.5886e+07,-651005,651005,1.34818e+07
0,0,0,0,0,2.58936e+07,-649046,649046,1.34818e+07
0,0,0,0,0,2.61861e+07,-647087,647087,1.34818e+07
0,0,0,0,0,2.5994e+07,-516630,516630,1.34818e+07
0,0,0,0,0,2.60017e+07,-514614,514614,1.34818e+07
0,0,0,0,0,2.60094e+07,-512598,512598,1.34818e+07
0,0,0,0,0,2.66212e+07,-510581,510581,1.34818e+07
0,0,0,0,0,2.64506e+07,-393847,393847,1.34818e+07
0,0,0,0,0,2.64585e+07,-391780,391780,1.34818e+07
0,0,0,0,0,2.64664e+07,-389713,389713,1.34818e+07
0,0,0,0,0,2.84811e+07,-387645,387645,1.34818e+07
0,0,0,0,0,2.789e+07,0,0,1.34818e+07
0,0,0,0,0,2.79019e+07,0,0,1.34818e+07
0,0,0,0,0,2.79139e+07,0,0,1.34818e+07
0,0,0,0,0,2.79259e+07,0,0,1.34818e+07
0,0,0,0,0,2.68087e+07,0,0,1.34818e+07
0,0,0,0,0,2.71498e+07,-211851,211851,1.34818e+07
0,0,0,0,0,2.71579e+07,-209709,209709,1.34818e+07
0,0,0,0,0,2.71661e+07,-207567,207567,1.34818e+07
0,0,0,0,0,2.6178e+07,-205424,205424,1.34818e+07
0,0,0,0,0,2.65437e+07,-433328,433328,1.34818e+07
0,0,0,0,0,2.65516e+07,-431283,431283,1.34818e+07
0,0,0,0,0,2.65595e+07,-429237,429237,1.34818e+07
0,0,0,0,0,2.42565e+07,-427190,427190,1.34818e+07
0,0,0,0,0,2.50101e+07,-905086,905086,1.34818e+07
0,0,0,0,0,2.50174e+07,-903244,903244,1.34818e+07
0,0,0,0,0,2.50246e+07,-901402,901402,1.34818e+07
0,0,0,0,0,2.50319e+07,-899559,899559,1.34818e+07
0,0,0,6.78294e+07,3.11087e+179,2.57926e+07,-897716,897716,1.34818e+07
0,0,0,6.78294e+07,0,2.55832e+07,-756639,756639,1.34818e+07
0,0,0,6.78294e+07,0,2.55905e+07,-754794,754794,1.34818e+07
0,0,0,6.78294e+07,0,2.55977e+07,-752949,752949,1.34818e+07
0,0,0,6.78294e+07,0,2.82561e+07,-751103,751103,1.34818e+07
0,0,0,6.78294e+07,0,2.74497e+07,-225564,225564,1.34818e+07
0,0,0,6.78294e+07,0,2.74577e+07,-223501,223501,1.34818e+07
0,0,0,6.78294e+07,0,2.74658e+07,-221436,221436,1.34818e+07
0,0,0,6.78294e+07,0,2.38187e+07,-219371,219371,1.34818e+07
0,0,0,6.78294e+07,0,2.49152e+07,-917852,917852,1.34818e+07
0,0,0,6.78294e+07,0,2.49249e+07,-917852,917852,1.34818e+07
0,0,0,6.78294e+07,0,2.49345e+07,-917724,917724,1.34818e+07
0,0,0,6.78294e+07,0,2.49414e+07,-915949,915949,1.34818e+07
0,0,0,6.78294e+07,0,2.58554e+07,-914173,914173,1.34818e+07
0,0,0,6.78294e+07,0,2.55942e+07,-739824,739824,1.34818e+07
0,0,0,6.78294e+07,0,2.56015e+07,-737976,737976,1.34818e+07
0,0,0,6.78294e+07,0,2.56087e+07,-736128,736128,1.34818e+07
0,0,0,6.78294e+07,0,2.52621e+07,-734279,734279,1.34818e+07
0,0,0,6.78294e+07,0,2.53737e+07,-799567,799567,1.34818e+07
0,0,0,6.78294e+07,0,2.53808e+07,-797745,797745,1.34818e+07
0,0,0,6.78294e+07,0,2.53879e+07,-795922,795922,1.34818e+07
0,0,0,6.78294e+07,0,2.66288e+07,-794099,794099,1.34818e+07
0,0,0,6.78294e+07,0,2.62655e+07,-553797,553797,1.34818e+07
0,0,0,6.78294e+07,0,2.6273e+07,-551875,551875,1.34818e+07
0,0,0,6.78294e+07,0,2.62805e+07,-549952,549952,1.34818e+07
0,0,0,6.78294e+07,0,2.6288e+07,-548029,548029,1.34818e+07
0,0,0,6.78294e+07,0,2.65866e+07,-546105,546105,1.34818e+07
0,0,0,6.78294e+07,0,2.63899e+07,-412838,412838,1.34818e+07
0,0,0,6.78294e+07,0,2.63975e+07,-410859,410859,1.34818e+07
0,0,0,6.78294e+07,0,2.6405e+07,-408880,408880,1.34818e+07
0,0,0,6.78294e+07,0,2.703e+07,-406900,406900,1.34818e+07
0,0,0,6.78294e+07,0,2.68554e+07,-287670,287670,1.34818e+07
0,0,0,6.78294e+07,0,2.68632e+07,-285641,285641,1.34818e+07
0,0,0,6.78294e+07,0,2.68709e+07,-283611,283611,1.34818e+07
0,0,0,6.78294e+07,0,2.89296e+07,-281581,281581,1.34818e+07
0,0,0,6.78294e+07,0,2.85033e+07,0,0,1.34818e+07
0,0,0,6.78294e+07,0,2.8515e+07,0,0,1.34818e+07
0,0,0,6.78294e+07,0,2.85268e+07,0,0,1.34818e+07
0,0,0,6.78294e+07,0,2.85386e+07,0,0,1.34818e+07
0,0,0,6.78294e+07,0,2.73964e+07,0,0,1.34818e+07
0,0,0,6.78294e+07,0,2.7567e+07,-102434,102434,1.34818e+07
0,0,0,6.78294e+07,0,2.7575e+07,-100331,100331,1.34818e+07
0,0,0,6.78294e+07,0,2.75831e+07,-98227.7,98227.7,1.34818e+07
0,0,0,6.78294e+07,0,2.65731e+07,-96124,96124,1.34818e+07
0,0,0,6.78294e+07,0,2.69464e+07,-329094,329094,1.34818e+07
0,0,0,6.78294e+07,0,2.69542e+07,-327086,327086,1.34818e+07
0,0,0,6.78294e+07,0,2.69619e+07,-325078,325078,1.34818e+07
0,0,0,6.78294e+07,0,2.46084e+07,-323069,323069,1.34818e+07
0,0,0,6.78294e+07,0,2.53782e+07,-811457,811457,1.34818e+07
0,0,0,6.78294e+07,0,2.53853e+07,-809649,809649,1.34818e+07
0,0,0,6.78294e+07,0,2.53924e+07,-807841,807841,1.34818e+07
0,0,0,6.78294e+07,0,2.53995e+07,-806032,806032,1.34818e+07
0,0,0,6.78294e+07,3.11087e+179,2.61764e+07,-804223,804223,1.34818e+07
