0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,2.16737,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,9.62809e+06,0,0,0,0,62.3362,61.308,2.89764,0,1,1.73502,1.43262,0,0,2.1168,9.23198e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,3.12737,0.05,0,2.18896,2.47063,0,0.406166,4.47552,4.44229e+06,2.70226e+06,9.724e+06,0,0,0,0,61.8691,61.308,2.1134,0,1,1.71477,1.43311,0,1.34047,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,5.89781,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.44229e+06,2.70226e+06,9.72999e+06,0,0,0,0,61.9154,61.308,3.6837,0,1,1.71477,1.43361,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.55923,0.05,0,2.19166,2.47233,0,0.410464,4.47552,4.44229e+06,2.70226e+06,9.73598e+06,0,0,0,0,61.6238,61.308,2.41343,0,1,1.71478,1.4341,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.43424,2.71442,0,0.410717,4.47552,4.44229e+06,2.70226e+06,1.08136e+07,0,0,0,0,61.7243,61.308,3.80051,0,1,1.88345,1.60327,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.7388e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.60435,2.71535,0,0.456176,4.47552,4.44229e+06,2.70226e+06,1.15693e+07,0,0,0,0,61.7161,61.308,3.39434,0,1,1.71483,1.60383,0,1.45516,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.60584,2.71629,0,0.488055,4.47552,4.44229e+06,2.70226e+06,1.15759e+07,0,0,0,0,61.6721,61.308,3.52389,0,1,1.71483,1.60438,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.60733,2.71723,0,0.488334,4.47552,4.44229e+06,2.70226e+06,1.15825e+07,0,0,0,0,61.6164,61.308,3.42873,0,1,1.71483,1.60494,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,2.26428,2.37362,0,0.488614,4.47552,4.44229e+06,2.70226e+06,1.00586e+07,0,0,0,0,61.7939,61.308,3.60489,0,1,1.48815,1.37881,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.37386e+07,0,0,0,0
85.139,85.139,5.88847,0.05,0,2.07204,2.37444,0,0.424326,4.47552,4.44229e+06,2.70226e+06,9.2046e+06,0,0,0,0,61.7716,61.308,3.51442,0,1,1.68169,1.37929,0,1.14975,2.1168,9.23198e+06,3.61194e+06,1.55253e+07,0,0,0,0
85.139,85.139,5.09477,0.05,0,2.07286,2.37526,0,0.3883,4.47552,4.44229e+06,2.70226e+06,9.20824e+06,0,0,0,0,61.6659,61.308,3.27428,0,1,1.68216,1.37976,0,1.29927,2.1168,9.23198e+06,3.61194e+06,1.55297e+07,0,0,0,0
85.139,85.139,5.91429,0.05,0,2.07368,2.37608,0,0.388454,4.47552,4.44229e+06,2.70226e+06,9.21188e+06,0,0,0,0,61.5735,61.308,3.63342,0,1,1.68264,1.38024,0,1.29964,2.1168,9.23198e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,7.51173,0.05,0,2.0745,2.3769,0,0.388608,4.47552,4.44229e+06,2.70226e+06,9.21552e+06,0,0,0,0,61.6474,61.308,4.2866,0,1,1.68311,1.38071,0,1.30001,2.1168,9.23198e+06,3.61194e+06,1.55385e+07,0,0,0,0
85.139,85.139,8.63684,0.05,0,2.1622,2.4646,0,0.388761,4.47552,4.44229e+06,2.70226e+06,9.6051e+06,0,0,0,0,62.0243,61.308,5.75582,0,1,1.73914,1.43674,0,1.30037,2.1168,9.23198e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,5.50026,0.05,0,2.18791,2.46545,0,0.405196,4.47552,4.44229e+06,2.70226e+06,9.71932e+06,0,0,0,0,62.0799,61.308,4.28066,0,1,1.71478,1.43724,0,1.34366,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.69619,0.05,0,2.18925,2.4663,0,0.410014,4.47552,4.44229e+06,2.70226e+06,9.7253e+06,0,0,0,0,62.0571,61.308,4.21209,0,1,1.71478,1.43773,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.50631,0.05,0,2.1906,2.46715,0,0.410266,4.47552,4.44229e+06,2.70226e+06,9.73128e+06,0,0,0,0,61.987,61.308,3.79636,0,1,1.71478,1.43823,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.15793,2.43398,0,0.410519,4.47552,4.44229e+06,2.70226e+06,9.58616e+06,0,0,0,0,61.6362,61.308,2.80758,0,1,1.69317,1.41712,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,3.11635,0.05,0,2.13766,2.43482,0,0.404397,4.47552,4.44229e+06,2.70226e+06,9.49611e+06,0,0,0,0,61.2185,61.308,2.53837,0,1,1.71477,1.41761,0,1.30814,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.77966,0.05,0,2.13899,2.43566,0,0.400598,4.47552,4.44229e+06,2.70226e+06,9.50202e+06,0,0,0,0,60.8678,61.308,2.35039,0,1,1.71477,1.4181,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.61826,0.04,0,2.14032,2.4365,0,0.400847,4.47552,4.44229e+06,2.70226e+06,9.50792e+06,0,0,0,0,60.4597,61.308,2.14474,0,1,1.71477,1.41859,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
84.8892,85.139,2.39427,0.04,0,2.25727,2.55296,0,0.401096,4.47552,4.44229e+06,2.70226e+06,1.00274e+07,0,0,0,0,60.0065,61.308,2.05052,0,1,1.79149,1.4958,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.6539e+07,0,0,0,0
84.4306,85.139,2.21742,0.06,0,2.33536,2.55384,0,0.423012,4.47552,4.44229e+06,2.70226e+06,1.03743e+07,0,0,0,0,59.4884,61.308,1.87314,0,1,1.7148,1.49631,0,1.38411,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
83.734,85.139,1.94656,0.05,0,2.33676,2.55472,0,0.437647,4.47552,4.44229e+06,2.70226e+06,1.03806e+07,0,0,0,0,58.9356,61.308,1.74612,0,1,1.7148,1.49683,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.9785,85.139,1.83701,0.04,0,2.33815,2.5556,0,0.437908,4.47552,4.44229e+06,2.70226e+06,1.03868e+07,0,0,0,0,58.2951,61.308,1.66522,0,1,1.7148,1.49735,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.2999,85.139,1.91306,0.04,0,2.33955,2.55649,0,0.43817,4.47552,4.44229e+06,2.70226e+06,1.0393e+07,0,0,0,0,57.6931,61.308,1.59765,0,1,1.7148,1.49786,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
82.5565,85.139,2.83901,0.02,0,2.31804,2.53446,0,0.438432,4.47552,4.44229e+06,2.70226e+06,1.02974e+07,0,0,0,0,57.1037,61.308,1.77635,0,1,1.75704,1.54062,0,1.32485,2.1168,9.23198e+06,3.61194e+06,1.62209e+07,0,0,0,0
82.6152,85.139,2.67822,0.02,0,2.36167,2.53534,0,0.434401,4.47552,4.44229e+06,2.70226e+06,1.04912e+07,0,0,0,0,56.4968,61.308,1.66178,0,1,1.71481,1.54115,0,1.35749,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
82.4457,85.139,2.45038,0.03,0,2.36308,2.53621,0,0.442578,4.47552,4.44229e+06,2.70226e+06,1.04975e+07,0,0,0,0,55.7845,61.308,1.66056,0,1,1.71481,1.54168,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
82.056,85.139,2.21607,0.03,0,2.36448,2.53708,0,0.442841,4.47552,4.44229e+06,2.70226e+06,1.05037e+07,0,0,0,0,54.9271,61.308,1.47054,0,1,1.71481,1.54221,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
81.5639,85.139,2.13822,0.03,0,2.42512,2.59719,0,0.443104,4.47552,4.44229e+06,2.70226e+06,1.07731e+07,0,0,0,0,53.9861,61.308,1.31304,0,1,1.75251,1.58044,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.61791e+07,0,0,0,0
81.0149,85.139,2.10476,0.03,0,2.46424,2.59808,0,0.454467,4.47552,4.44229e+06,2.70226e+06,1.09469e+07,0,0,0,0,52.975,61.308,1.30353,0,1,1.71482,1.58099,0,1.35399,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
80.2075,85.139,1.8386,0.03,0,2.46568,2.59898,0,0.461799,4.47552,4.44229e+06,2.70226e+06,1.09533e+07,0,0,0,0,51.9017,61.308,1.1993,0,1,1.71482,1.58153,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
79.2661,85.139,1.69535,0.03,0,2.46712,2.59987,0,0.462069,4.47552,4.44229e+06,2.70226e+06,1.09597e+07,0,0,0,0,50.8722,61.308,1.14467,0,1,1.71482,1.58207,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
77.9784,85.139,1.47568,0.04,0,2.64226,2.77446,0,0.462339,4.47552,4.44229e+06,2.70226e+06,1.17377e+07,0,0,0,0,49.9422,61.308,1.19586,0,1,1.85108,1.71888,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.70891e+07,0,0,0,0
76.5537,85.139,1.46124,0.04,0,2.77542,2.77542,0,0.495159,4.47552,4.44229e+06,2.70226e+06,1.23292e+07,0,0,0,0,48.9872,61.308,1.28771,0,1,1.71947,1.71947,0,1.43015,2.1168,9.23198e+06,3.61194e+06,1.58741e+07,0,0,0,0
75.0638,85.139,1.37777,0.04,0,2.77637,2.77637,0,0.520113,4.47552,4.44229e+06,2.70226e+06,1.23335e+07,0,0,0,0,48.1505,61.308,1.20328,0,1,1.72006,1.72006,0,1.32846,2.1168,9.23198e+06,3.61194e+06,1.58796e+07,0,0,0,0
74.0773,85.139,1.87727,0.04,0,2.77733,2.77733,0,0.520292,4.47552,4.44229e+06,2.70226e+06,1.23377e+07,0,0,0,0,47.4412,61.308,1.35985,0,1,1.72065,1.72065,0,1.32892,2.1168,9.23198e+06,3.61194e+06,1.5885e+07,0,0,0,0
73.8871,85.139,2.75192,0.04,0,2.77829,2.77829,0,0.520472,4.47552,4.44229e+06,2.70226e+06,1.23419e+07,0,0,0,0,46.8166,61.308,1.57732,0,1,1.72124,1.72124,0,1.32938,2.1168,9.23198e+06,3.61194e+06,1.58905e+07,0,0,0,0
72.4335,85.139,1.31223,0.04,0,2.69444,2.69444,0,0.520651,4.47552,4.44229e+06,2.70226e+06,1.19695e+07,0,0,0,0,45.893,61.308,2.00819,0,1,1.63899,1.63899,0,1.32983,2.1168,9.23198e+06,3.61194e+06,1.51311e+07,0,0,0,0
70.8615,85.139,1.12167,0.05,0,2.62008,2.69537,0,0.504939,4.47552,4.44229e+06,2.70226e+06,1.16392e+07,0,0,0,0,44.8321,61.308,1.06479,0,1,1.71484,1.63956,0,1.26629,2.1168,9.23198e+06,3.61194e+06,1.58314e+07,0,0,0,0
69.4519,85.139,1.30853,0.05,0,2.62158,2.6963,0,0.491004,4.47552,4.44229e+06,2.70226e+06,1.16458e+07,0,0,0,0,44.0867,61.308,1.09051,0,1,1.71484,1.64012,0,1.32489,2.1168,9.23198e+06,3.61194e+06,1.58314e+07,0,0,0,0
70.2356,85.139,3.70932,0.05,0,2.62307,2.69723,0,0.491283,4.47552,4.44229e+06,2.70226e+06,1.16524e+07,0,0,0,0,43.5953,61.308,1.89192,0,1,1.71484,1.64069,0,1.32489,2.1168,9.23198e+06,3.61194e+06,1.58314e+07,0,0,0,0
69.4708,85.139,2.05421,0.05,0,2.55486,2.62846,0,0.491563,4.47552,4.44229e+06,2.70226e+06,1.13494e+07,0,0,0,0,43.022,61.308,1.74735,0,1,1.63933,1.56574,0,1.32489,2.1168,9.23198e+06,3.61194e+06,1.51343e+07,0,0,0,0
68.4139,85.139,1.70333,0.05,0,2.48082,2.62936,0,0.478781,4.47552,4.44229e+06,2.70226e+06,1.10205e+07,0,0,0,0,42.4103,61.308,1.91529,0,1,1.71482,1.56627,0,1.26655,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
66.9538,85.139,1.2866,0.05,0,2.48226,2.63026,0,0.464905,4.47552,4.44229e+06,2.70226e+06,1.10269e+07,0,0,0,0,41.752,61.308,1.61037,0,1,1.71482,1.56681,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
67.2804,85.139,3.04235,0.09,0,2.4837,2.63117,0,0.465175,4.47552,4.44229e+06,2.70226e+06,1.10333e+07,0,0,0,0,41.2171,61.308,2.35581,0,1,1.71482,1.56735,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
70.6426,85.139,6.10259,0.08,0,2.28692,2.43385,0,0.465446,4.47552,4.44229e+06,2.70226e+06,1.01592e+07,0,0,0,0,41.0459,61.308,3.47438,0,1,1.55733,1.4104,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.43772e+07,0,0,0,0
71.9925,85.139,4.06258,0.03,0,2.13229,2.43469,0,0.428569,4.47552,4.44229e+06,2.70226e+06,9.47223e+06,0,0,0,0,40.5363,61.308,2.80958,0,1,1.71329,1.41089,0,1.20319,2.1168,9.23198e+06,3.61194e+06,1.5817e+07,0,0,0,0
