0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.46011e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.45122e+07,-831798,831798,1.31173e+07
0,0,0,0,0,2.45167e+07,-830647,830647,1.31173e+07
0,0,0,0,0,2.45212e+07,-829495,829495,1.31173e+07
0,0,0,0,0,2.70468e+07,-828343,828343,1.31173e+07
0,0,0,0,0,2.62772e+07,-329203,329203,1.31173e+07
0,0,0,0,0,2.62822e+07,-327914,327914,1.31173e+07
0,0,0,0,0,2.62872e+07,-326626,326626,1.31173e+07
0,0,0,0,0,2.28186e+07,-325337,325337,1.31173e+07
0,0,0,0,0,2.37079e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.3714e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.372e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.37261e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.45935e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.44919e+07,-823649,823649,1.31173e+07
0,0,0,0,0,2.44964e+07,-822496,822496,1.31173e+07
0,0,0,0,0,2.45009e+07,-821342,821342,1.31173e+07
0,0,0,0,0,2.41696e+07,-820188,820188,1.31173e+07
0,0,0,0,0,2.42732e+07,-882758,882758,1.31173e+07
0,0,0,0,0,2.42776e+07,-881621,881621,1.31173e+07
0,0,0,0,0,2.42821e+07,-880483,880483,1.31173e+07
0,0,0,0,0,2.54569e+07,-879346,879346,1.31173e+07
0,0,0,0,0,2.51097e+07,-651980,651980,1.31173e+07
0,0,0,0,0,2.51144e+07,-650780,650780,1.31173e+07
0,0,0,0,0,2.51191e+07,-649580,649580,1.31173e+07
0,0,0,0,0,2.51238e+07,-648379,648379,1.31173e+07
0,0,0,0,0,2.54044e+07,-647178,647178,1.31173e+07
0,0,0,0,0,2.52155e+07,-521470,521470,1.31173e+07
0,0,0,0,0,2.52202e+07,-520234,520234,1.31173e+07
0,0,0,0,0,2.52249e+07,-518999,518999,1.31173e+07
0,0,0,0,0,2.58146e+07,-517763,517763,1.31173e+07
0,0,0,0,0,2.56467e+07,-405442,405442,1.31173e+07
0,0,0,0,0,2.56515e+07,-404175,404175,1.31173e+07
0,0,0,0,0,2.56563e+07,-402908,402908,1.31173e+07
0,0,0,0,0,2.76032e+07,-401641,401641,1.31173e+07
0,0,0,0,0,2.69857e+07,0,0,1.31173e+07
0,0,0,0,0,2.6993e+07,0,0,1.31173e+07
0,0,0,0,0,2.70004e+07,0,0,1.31173e+07
0,0,0,0,0,2.70077e+07,0,0,1.31173e+07
0,0,0,0,0,2.59231e+07,0,0,1.31173e+07
0,0,0,0,0,2.62974e+07,-236052,236052,1.31173e+07
0,0,0,0,0,2.63024e+07,-234740,234740,1.31173e+07
0,0,0,0,0,2.63075e+07,-233427,233427,1.31173e+07
0,0,0,0,0,2.53497e+07,-232114,232114,1.31173e+07
0,0,0,0,0,2.57003e+07,-453108,453108,1.31173e+07
0,0,0,0,0,2.57052e+07,-451855,451855,1.31173e+07
0,0,0,0,0,2.571e+07,-450601,450601,1.31173e+07
0,0,0,0,0,2.34831e+07,-449347,449347,1.31173e+07
0,0,0,0,0,2.41796e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.41858e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.4192e+07,-893037,893037,1.31173e+07
0,0,0,0,0,2.41982e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,3.11087e+179,2.49316e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.47488e+07,-771572,771572,1.31173e+07
0,0,0,6.25816e+07,0,2.47532e+07,-770441,770441,1.31173e+07
0,0,0,6.25816e+07,0,2.47577e+07,-769311,769311,1.31173e+07
0,0,0,6.25816e+07,0,2.7319e+07,-768179,768179,1.31173e+07
0,0,0,6.25816e+07,0,2.65383e+07,-261988,261988,1.31173e+07
0,0,0,6.25816e+07,0,2.65432e+07,-260723,260723,1.31173e+07
0,0,0,6.25816e+07,0,2.65481e+07,-259458,259458,1.31173e+07
0,0,0,6.25816e+07,0,2.30302e+07,-258192,258192,1.31173e+07
0,0,0,6.25816e+07,0,2.40239e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.40298e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.40358e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.40417e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.49212e+07,-893037,893037,1.31173e+07
0,0,0,6.25816e+07,0,2.47263e+07,-763790,763790,1.31173e+07
