0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31151,0.282119,2.18911,3.6288,61.308,0,0,0,0.992031,0.226381,0.765649,0.66528,12.849,1,0.327095,2.18911,0,114.571,4.3826,112.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.347648,0,6.94932,1.05265,6.24431,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04109,0.347648,1.028160,1,0,119.06,0,0,0,119.06,0
72.29,1.85865,0,0,4.0639,0.282119,1.92313,3.6288,61.308,0.66528,0,0,0.977531,0.226381,0.0858698,0.66528,12.849,1,0.330361,1.92313,0,94.621,4.3826,91.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.846755,1.74664,6.65607,1.05265,8.19681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87491,0.846755,1.028160,1,0,100.114,0,0,0,100.114,0
72.29,1.85987,0,0,3.71828,0.295476,1.56294,3.6288,60.9981,0.720446,0,0,0.633314,0.222811,0,0.66528,12.849,1,0.330577,1.56294,0,83.5618,4.42058,80.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73508,6.22673,1.11888,7.34612,0.42336,0,0.42336,460.49,0,0.972994,0,0,1.47619,0.503194,1.028160,1,0,87.7197,0,0,0,87.7197,0
72.29,1.86108,0,0,3.92151,0.328868,1.73156,3.6288,60.8369,0.672235,0,0,0.724583,0.213467,0,0.66528,12.849,1,0.330793,1.73156,0,99.8041,4.51553,96.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73535,6.80172,1.28444,7.75582,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.5244,0.503194,1.028160,1,0,104.445,0,0,0,104.445,0
72.29,2.06714,0,0,2.95219,0.303394,0.58166,3.6288,59.9959,1.12955,0,0,0.52278,0.234246,0,0.66528,12.849,1,0.367418,0.58166,0,71.7733,4.38544,67.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73562,4.16177,1.22627,5.17431,0.42336,0,0.42336,460.49,0,0.563888,0,0,1.06708,0.503194,1.028160,1,0,72.7765,0,0,0,72.7765,0
72.29,2.21166,0,0,3.47053,0.284289,0.97458,3.6288,59.5395,0.778916,0,0,0.571129,0.248661,0,0.66528,12.849,1,0.393106,0.97458,0,86.0613,4.28788,82.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91143,4.88894,1.18264,6.12092,0.42336,0,0.42336,460.49,0,0.914524,0,0,1.41772,0.503194,1.028160,1,0,88.4758,0,0,0,88.4758,0
72.29,2.21301,0,0,4.06773,0.284289,1.57043,3.6288,59.3554,0.66528,0,0,0.729176,0.247937,0,0.66528,12.849,1,0.393345,1.57043,0,97.0358,4.28788,93.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,1.81304,6.21314,1.18264,7.63847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,101.564,0,0,0,101.564,0
72.29,2.21435,0,0,4.23209,0.311078,1.70666,3.6288,59.3036,0.66528,0,0,0.847937,0.23446,0,0.66528,12.849,1,0.393584,1.70666,0,101.21,4.28357,98.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,1.81334,6.94319,1.1972,8.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,106.947,0,0,0,106.947,0
72.29,1.9231,0,0,3.60058,0.337964,1.33952,3.6288,59.349,0.459989,0,0,0.74773,0.24241,0,0.66528,12.849,1,0.341816,1.33952,0,69.5989,4.02826,66.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.622806,1.81363,7.743,1.16353,9.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65097,0.622806,1.028160,1,0,75.5843,0,0,0,75.5843,0
72.2606,1.75972,0,0,2.43626,0.343059,0.36288,3.6288,58.4555,1.1887,0,0,0.551147,0.255919,0,0.66528,12.849,1,0.312776,0.36288,0,54.7828,3.83922,50.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57419,5.17897,1.13009,6.2315,0.42336,0,0.42336,460.49,0,0.493249,0,0,1.10168,0.608429,1.028160,1,0,57.2252,0,0,0,57.2252,0
