0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49825e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.48964e+07,-844694,844694,1.33207e+07
0,0,0,0,0,2.49041e+07,-842752,842752,1.33207e+07
0,0,0,0,0,2.49117e+07,-840810,840810,1.33207e+07
0,0,0,0,0,2.74813e+07,-838867,838867,1.33207e+07
0,0,0,0,0,2.67027e+07,-330852,330852,1.33207e+07
0,0,0,0,0,2.67112e+07,-328679,328679,1.33207e+07
0,0,0,0,0,2.67196e+07,-326507,326507,1.33207e+07
0,0,0,0,0,2.31955e+07,-324333,324333,1.33207e+07
0,0,0,0,0,2.41121e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41223e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41326e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.41428e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.50298e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.49152e+07,-826377,826377,1.33207e+07
0,0,0,0,0,2.49228e+07,-824432,824432,1.33207e+07
0,0,0,0,0,2.49304e+07,-822486,822486,1.33207e+07
0,0,0,0,0,2.4596e+07,-820540,820540,1.33207e+07
0,0,0,0,0,2.47044e+07,-883503,883503,1.33207e+07
0,0,0,0,0,2.47119e+07,-881585,881585,1.33207e+07
0,0,0,0,0,2.47195e+07,-879667,879667,1.33207e+07
0,0,0,0,0,2.592e+07,-877748,877748,1.33207e+07
0,0,0,0,0,2.55693e+07,-645229,645229,1.33207e+07
0,0,0,0,0,2.55772e+07,-643206,643206,1.33207e+07
0,0,0,0,0,2.55851e+07,-641182,641182,1.33207e+07
0,0,0,0,0,2.5593e+07,-639157,639157,1.33207e+07
0,0,0,0,0,2.58824e+07,-637132,637132,1.33207e+07
0,0,0,0,0,2.56928e+07,-508080,508080,1.33207e+07
0,0,0,0,0,2.57008e+07,-505997,505997,1.33207e+07
0,0,0,0,0,2.57087e+07,-503913,503913,1.33207e+07
0,0,0,0,0,2.63139e+07,-501829,501829,1.33207e+07
0,0,0,0,0,2.61457e+07,-386332,386332,1.33207e+07
0,0,0,0,0,2.61539e+07,-384195,384195,1.33207e+07
0,0,0,0,0,2.6162e+07,-382059,382059,1.33207e+07
0,0,0,0,0,2.81543e+07,-379921,379921,1.33207e+07
