0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.43164e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.42292e+07,-822170,822170,1.29655e+07
0,0,0,0,0,2.42341e+07,-820906,820906,1.29655e+07
0,0,0,0,0,2.42391e+07,-819641,819641,1.29655e+07
0,0,0,0,0,2.67362e+07,-818376,818376,1.29655e+07
0,0,0,0,0,2.5976e+07,-324826,324826,1.29655e+07
0,0,0,0,0,2.59815e+07,-323411,323411,1.29655e+07
0,0,0,0,0,2.5987e+07,-321997,321997,1.29655e+07
0,0,0,0,0,2.25583e+07,-320581,320581,1.29655e+07
0,0,0,0,0,2.34395e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.34462e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.34528e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.34595e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.43179e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.42156e+07,-812471,812471,1.29655e+07
0,0,0,0,0,2.42205e+07,-811204,811204,1.29655e+07
0,0,0,0,0,2.42255e+07,-809937,809937,1.29655e+07
0,0,0,0,0,2.38983e+07,-808669,808669,1.29655e+07
0,0,0,0,0,2.40012e+07,-870420,870420,1.29655e+07
0,0,0,0,0,2.40061e+07,-869171,869171,1.29655e+07
0,0,0,0,0,2.4011e+07,-867922,867922,1.29655e+07
0,0,0,0,0,2.51735e+07,-866672,866672,1.29655e+07
0,0,0,0,0,2.48306e+07,-641672,641672,1.29655e+07
0,0,0,0,0,2.48357e+07,-640354,640354,1.29655e+07
0,0,0,0,0,2.48409e+07,-639035,639035,1.29655e+07
0,0,0,0,0,2.4846e+07,-637717,637717,1.29655e+07
0,0,0,0,0,2.51242e+07,-636398,636398,1.29655e+07
0,0,0,0,0,2.49378e+07,-511916,511916,1.29655e+07
0,0,0,0,0,2.4943e+07,-510559,510559,1.29655e+07
0,0,0,0,0,2.49482e+07,-509202,509202,1.29655e+07
0,0,0,0,0,2.55321e+07,-507845,507845,1.29655e+07
0,0,0,0,0,2.53664e+07,-396589,396589,1.29655e+07
0,0,0,0,0,2.53717e+07,-395198,395198,1.29655e+07
0,0,0,0,0,2.53771e+07,-393806,393806,1.29655e+07
0,0,0,0,0,2.73039e+07,-392414,392414,1.29655e+07
0,0,0,0,0,2.67014e+07,0,0,1.29655e+07
0,0,0,0,0,2.67095e+07,0,0,1.29655e+07
0,0,0,0,0,2.67176e+07,0,0,1.29655e+07
0,0,0,0,0,2.67256e+07,0,0,1.29655e+07
0,0,0,0,0,2.56531e+07,0,0,1.29655e+07
0,0,0,0,0,2.60152e+07,-227722,227722,1.29655e+07
0,0,0,0,0,2.60207e+07,-226281,226281,1.29655e+07
0,0,0,0,0,2.60262e+07,-224839,224839,1.29655e+07
0,0,0,0,0,2.50789e+07,-223396,223396,1.29655e+07
0,0,0,0,0,2.54264e+07,-441973,441973,1.29655e+07
0,0,0,0,0,2.54317e+07,-440596,440596,1.29655e+07
0,0,0,0,0,2.5437e+07,-439219,439219,1.29655e+07
0,0,0,0,0,2.32333e+07,-437841,437841,1.29655e+07
0,0,0,0,0,2.39322e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.3939e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.39458e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.39526e+07,-882700,882700,1.29655e+07
