0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42514e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.41684e+07,-819973,819973,1.29308e+07
0,0,0,0,0,2.41763e+07,-817975,817975,1.29308e+07
0,0,0,0,0,2.41842e+07,-815976,815976,1.29308e+07
0,0,0,0,0,2.66793e+07,-813977,813977,1.29308e+07
0,0,0,0,0,2.59239e+07,-320663,320663,1.29308e+07
0,0,0,0,0,2.59326e+07,-318427,318427,1.29308e+07
0,0,0,0,0,2.59413e+07,-316191,316191,1.29308e+07
0,0,0,0,0,2.252e+07,-313955,313955,1.29308e+07
0,0,0,0,0,2.34118e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.34223e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.34329e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.34434e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.43053e+07,-880341,880341,1.29308e+07
0,0,0,0,0,2.41924e+07,-800720,800720,1.29308e+07
0,0,0,0,0,2.42003e+07,-798719,798719,1.29308e+07
0,0,0,0,0,2.42081e+07,-796717,796717,1.29308e+07
0,0,0,0,0,2.38837e+07,-794714,794714,1.29308e+07
0,0,0,0,0,2.39895e+07,-855749,855749,1.29308e+07
0,0,0,0,0,2.39972e+07,-853776,853776,1.29308e+07
0,0,0,0,0,2.40049e+07,-851802,851802,1.29308e+07
0,0,0,0,0,2.51714e+07,-849827,849827,1.29308e+07
0,0,0,0,0,2.48312e+07,-623875,623875,1.29308e+07
0,0,0,0,0,2.48394e+07,-621793,621793,1.29308e+07
0,0,0,0,0,2.48475e+07,-619710,619710,1.29308e+07
0,0,0,0,0,2.48557e+07,-617627,617627,1.29308e+07
0,0,0,0,0,2.51373e+07,-615543,615543,1.29308e+07
0,0,0,0,0,2.49536e+07,-490063,490063,1.29308e+07
0,0,0,0,0,2.49618e+07,-487919,487919,1.29308e+07
0,0,0,0,0,2.49699e+07,-485775,485775,1.29308e+07
0,0,0,0,0,2.55584e+07,-483630,483630,1.29308e+07
0,0,0,0,0,2.53954e+07,-371303,371303,1.29308e+07
0,0,0,0,0,2.54038e+07,-369105,369105,1.29308e+07
0,0,0,0,0,2.54122e+07,-366906,366906,1.29308e+07
0,0,0,0,0,2.73484e+07,-364706,364706,1.29308e+07
0,0,0,0,0,2.67937e+07,0,0,1.29308e+07
0,0,0,0,0,2.68065e+07,0,0,1.29308e+07
0,0,0,0,0,2.68192e+07,0,0,1.29308e+07
