0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.9598,0.05,0,2.16737,2.46977,0,0,4.47552,4.25183e+06,2.70226e+06,9.21529e+06,0,0,0,0,62.3362,61.308,8.43695,0,1,1.73502,1.43262,0,0,2.1168,8.83616e+06,3.61194e+06,1.53309e+07,0,0,0,0
85.139,85.139,4.1597,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.25183e+06,2.70226e+06,9.30668e+06,0,0,0,0,62.3362,61.308,4.71053,0,1,1.71472,1.43306,0,1.34047,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.74074,0.05,0,2.19006,2.47129,0,0.410194,4.47552,4.25183e+06,2.70226e+06,9.31177e+06,0,0,0,0,62.3261,61.308,4.23371,0,1,1.71472,1.4335,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.05703,0.05,0,2.19126,2.47204,0,0.410418,4.47552,4.25183e+06,2.70226e+06,9.31686e+06,0,0,0,0,62.1481,61.308,3.32981,0,1,1.71472,1.43393,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.7587,0.05,0,2.43365,2.71399,0,0.410642,4.47552,4.25183e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.1544,61.308,4.05088,0,1,1.88337,1.60303,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.66418e+07,0,0,0,0
85.139,85.139,4.64929,0.05,0,2.60357,2.71482,0,0.456066,4.47552,4.25183e+06,2.70226e+06,1.10699e+07,0,0,0,0,62.2537,61.308,4.34056,0,1,1.71477,1.60352,0,1.45509,2.1168,8.83616e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,3.95021,0.05,0,2.60489,2.71566,0,0.487909,4.47552,4.25183e+06,2.70226e+06,1.10756e+07,0,0,0,0,62.3362,61.308,4.70169,0,1,1.71477,1.60401,0,1.32483,2.1168,8.83616e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,5.31601,0.05,0,2.60622,2.71649,0,0.488157,4.47552,4.25183e+06,2.70226e+06,1.10812e+07,0,0,0,0,62.3362,61.308,4.69658,0,1,1.71477,1.6045,0,1.32483,2.1168,8.83616e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,4.79536,0.05,0,2.2631,2.37288,0,0.488405,4.47552,4.25183e+06,2.70226e+06,9.62232e+06,0,0,0,0,62.3362,61.308,5.5094,0,1,1.48816,1.37838,0,1.32483,2.1168,8.83616e+06,3.61194e+06,1.31496e+07,0,0,0,0
85.139,85.139,6.1143,0.05,0,2.07121,2.37361,0,0.424106,4.47552,4.25183e+06,2.70226e+06,8.80643e+06,0,0,0,0,62.3362,61.308,6.44034,0,1,1.6812,1.3788,0,1.14975,2.1168,8.83616e+06,3.61194e+06,1.48554e+07,0,0,0,0
85.139,85.139,4.99878,0.05,0,2.07194,2.37434,0,0.388145,4.47552,4.25183e+06,2.70226e+06,8.80952e+06,0,0,0,0,62.3362,61.308,4.14487,0,1,1.68163,1.37923,0,1.2989,2.1168,8.83616e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,3.58743,0.05,0,2.07267,2.37507,0,0.388281,4.47552,4.25183e+06,2.70226e+06,8.81261e+06,0,0,0,0,62.1632,61.308,3.49493,0,1,1.68205,1.37965,0,1.29922,2.1168,8.83616e+06,3.61194e+06,1.48629e+07,0,0,0,0
85.139,85.139,4.20531,0.05,0,2.07339,2.37579,0,0.388417,4.47552,4.25183e+06,2.70226e+06,8.81571e+06,0,0,0,0,61.918,61.308,2.86054,0,1,1.68247,1.38007,0,1.29955,2.1168,8.83616e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,6.45183,0.05,0,2.16095,2.46335,0,0.388554,4.47552,4.25183e+06,2.70226e+06,9.188e+06,0,0,0,0,62.1068,61.308,5.01797,0,1,1.73842,1.43602,0,1.29988,2.1168,8.83616e+06,3.61194e+06,1.53609e+07,0,0,0,0
85.139,85.139,4.86251,0.05,0,2.18584,2.46411,0,0.404963,4.47552,4.25183e+06,2.70226e+06,9.29383e+06,0,0,0,0,62.1089,61.308,3.94301,0,1,1.71472,1.43646,0,1.3431,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.18704,2.46486,0,0.409627,4.47552,4.25183e+06,2.70226e+06,9.29891e+06,0,0,0,0,62.0286,61.308,3.54833,0,1,1.71472,1.4369,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,4.46493,0.05,0,2.18823,2.46562,0,0.409851,4.47552,4.25183e+06,2.70226e+06,9.30399e+06,0,0,0,0,61.9617,61.308,4.23519,0,1,1.71472,1.43734,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.87347,0.05,0,2.15544,2.43238,0,0.410075,4.47552,4.25183e+06,2.70226e+06,9.16454e+06,0,0,0,0,61.7377,61.308,3.73984,0,1,1.69313,1.41619,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,3.35231,0.05,0,2.13503,2.43313,0,0.403929,4.47552,4.25183e+06,2.70226e+06,9.07778e+06,0,0,0,0,61.4455,61.308,3.16871,0,1,1.71471,1.41662,0,1.30811,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,3.00551,0.05,0,2.13621,2.43387,0,0.400105,4.47552,4.25183e+06,2.70226e+06,9.08279e+06,0,0,0,0,61.0853,61.308,2.81131,0,1,1.71471,1.41705,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,2.78141,0.04,0,2.13739,2.43462,0,0.400326,4.47552,4.25183e+06,2.70226e+06,9.08781e+06,0,0,0,0,60.7256,61.308,2.67131,0,1,1.71471,1.41749,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,2.71857,0.04,0,2.25409,2.55089,0,0.400547,4.47552,4.25183e+06,2.70226e+06,9.58402e+06,0,0,0,0,60.3962,61.308,2.8483,0,1,1.79137,1.49458,0,1.32479,2.1168,8.83616e+06,3.61194e+06,1.58289e+07,0,0,0,0
