0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.88089,0.238336,3.54551,3.6288,61.308,0,0,0,1.61933,0.212584,1.40675,0.66528,12.849,1,0.372733,3.54551,0,137.581,3.2906,137.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.33919,0,11.9284,0.788156,13.4794,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.77181,2.33919,1.028160,1,0,152.349,0,0,0,152.349,0
72.29,2.0977,0,0,4.33592,0.266482,1.97174,3.6288,61.308,0.404906,0,0,1.27956,0.247978,0.626677,0.66528,12.849,1,0.37285,1.97174,0,107.836,3.95404,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.39609,1.56967,10.0217,0.974726,13.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,119.12,0,0,0,119.12,0
72.29,2.09836,0,0,4.67251,0.272031,2.30212,3.6288,61.308,0.405356,0,0,1.356,0.253311,0.697332,0.66528,12.849,1,0.372967,2.30212,0,111.983,4.06833,109.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.59324,1.57017,10.4323,1.01038,13.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,124.127,0,0,0,124.127,0
72.29,2.09902,0,0,4.59578,0.272031,2.22473,3.6288,61.308,0.405807,0,0,1.3714,0.253311,0.712278,0.66528,12.849,1,0.373084,2.22473,0,109.985,4.06833,107.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.56177,1.57066,11.1425,1.01038,14.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,122.746,0,0,0,122.746,0
72.29,2.30447,0,0,3.62553,0.307999,1.01306,3.6288,61.308,0.574914,0,0,1.35123,0.210959,0.565352,0.66528,12.849,1,0.409602,1.01306,0,84.6953,3.51627,81.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.4958,1.57115,9.61468,0.876467,12.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52396,2.4958,1.028160,1,0,95.153,0,0,0,95.153,0
72.29,2.3052,0,0,3.51413,0.334975,0.873959,3.6288,61.308,0.575417,0,0,1.16086,0.179195,0.406251,0.66528,12.849,1,0.409731,0.873959,0,81.7897,3.10223,79.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.8129,1.74715,8.14156,0.776034,10.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,90.4835,0,0,0,90.4835,0
72.2798,2.30592,0,0,2.98188,0.32328,0.36288,3.6288,61.308,0.57592,0,0,1.32559,0.1986,0.551065,0.66528,12.849,1,0.40986,0.36288,0,75.2319,3.68985,71.4951,0.84672,12.849,0.84672,3695.15,0,0,0,2.01936,1.7477,9.26433,0.968038,12.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,84.1095,0,0,0,84.1095,0
72.29,2.30659,0,0,3.5547,0.29661,0.9413,3.6288,61.308,0.576424,0,0,1.21905,0.203963,0.438662,0.66528,12.849,1,0.410037,0.9413,0,78.4572,4.278,74.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.13802,1.74825,11.0452,1.1577,13.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,88.9229,0,0,0,88.9229,0
72.29,2.01489,0,0,4.01429,0.297042,1.70235,3.6288,61.308,0.350304,0,0,1.32385,0.211589,0.761961,0.66528,12.849,1,0.358132,1.70235,0,90.6172,4.19106,87.7704,0.84672,12.849,0.84672,3695.15,0,0,0,2.72754,1.7488,10.2617,1.10533,13.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,102.165,0,0,0,102.165,0
72.29,2.01553,0,0,4.34239,0.317541,2.00932,3.6288,61.308,0.350736,0,0,1.29989,0.152849,0.796303,0.66528,12.849,1,0.358244,2.00932,0,94.7117,4.01331,92.3494,0.84672,12.849,0.84672,3695.15,0,0,0,3.12553,1.50971,10.58,1.03388,14.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15369,3.12553,1.028160,1,0,107.327,0,0,0,107.327,0
72.29,2.01616,0,0,3.96753,0.317541,1.63383,3.6288,61.308,0.351169,0,0,1.07281,0.152849,0.56879,0.66528,12.849,1,0.358357,1.63383,0,85.8755,4.01331,83.1377,0.84672,12.849,0.84672,3695.15,0,0,0,2.21582,1.51018,9.00003,1.03388,11.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24398,2.21582,1.028160,1,0,95.3987,0,0,0,95.3987,0
72.29,2.01679,0,0,4.29878,0.317541,1.96445,3.6288,61.308,0.351602,0,0,1.08596,0.152849,0.581509,0.66528,12.849,1,0.358469,1.96445,0,93.7915,4.01331,91.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.12696,1.51065,8.99364,1.03388,11.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15512,2.12696,1.028160,1,0,103.563,0,0,0,103.563,0
72.29,2.01742,0,0,4.06533,0.324084,1.72382,3.6288,61.308,0.352035,0,0,1.03501,0.164953,0.518024,0.66528,12.849,1,0.358582,1.72382,0,78.948,3.6062,76.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.83705,1.51113,8.14899,1.02149,10.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86521,1.83705,1.028160,1,0,87.7007,0,0,0,87.7007,0
72.29,2.09179,0,0,6.47032,0.29631,4.08222,3.6288,61.308,0.407996,0,0,0.929222,0.148023,0.373202,0.66528,12.849,1,0.3718,4.08222,0,97.4989,3.75364,97.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.21443,1.5116,10.4507,0.951363,13.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24259,2.21443,1.028160,1,0,111.054,0,0,0,111.054,0
72.29,2.09245,0,0,6.2073,0.29631,3.81854,3.6288,61.308,0.408446,0,0,1.21741,0.148023,0.660941,0.66528,12.849,1,0.371917,3.81854,0,113.992,3.75364,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.55838,1.57125,14.6078,0.951363,17.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58654,2.55838,1.028160,1,0,132.132,0,0,0,132.132,0
72.29,2.09311,0,0,5.74049,0.29631,3.35108,3.6288,61.308,0.408897,0,0,1.2037,0.148023,0.646784,0.66528,12.849,1,0.372034,3.35108,0,110.09,3.75364,109.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.35637,1.57174,14.2787,0.951363,17.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38453,2.35637,1.028160,1,0,127.218,0,0,0,127.218,0
72.29,2.09376,0,0,5.05255,0.281221,2.67757,3.6288,61.308,0.409348,0,0,0.908994,0.146358,0.353287,0.66528,12.849,1,0.37215,2.67757,0,82.1915,3.8525,80.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.77695,1.57224,8.97471,0.957791,11.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,92.3638,0,0,0,92.3638,0
72.29,2.06555,0,0,3.95571,0.231681,1.65848,3.6288,61.308,0.388205,0,0,0.771084,0.195822,0.187056,0.66528,12.849,1,0.367136,1.65848,0,74.6142,3.65835,72.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.39031,1.57273,6.27594,1.05353,8.18545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41847,1.39031,1.028160,1,0,80.6197,0,0,0,80.6197,0
