0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.33423e+07,0,0,1.31911e+07
0,0,0,0,0,2.33494e+07,0,0,1.31911e+07
0,0,0,0,0,2.33564e+07,0,0,1.31911e+07
0,0,0,0,0,2.33634e+07,0,0,1.31911e+07
0,0,0,0,0,2.59059e+07,0,0,1.31911e+07
0,0,0,0,0,2.59137e+07,0,0,1.31911e+07
0,0,0,0,0,2.59215e+07,0,0,1.31911e+07
0,0,0,0,0,2.59293e+07,0,0,1.31911e+07
0,0,0,0,0,2.24431e+07,0,0,1.31911e+07
0,0,0,0,0,2.24498e+07,0,0,1.31911e+07
0,0,0,0,0,2.24566e+07,0,0,1.31911e+07
0,0,0,0,0,2.24633e+07,0,0,1.31911e+07
0,0,0,0,0,2.247e+07,0,0,1.31911e+07
0,0,0,0,0,2.33433e+07,0,0,1.31911e+07
0,0,0,0,0,2.33503e+07,0,0,1.31911e+07
0,0,0,0,0,2.33573e+07,0,0,1.31911e+07
0,0,0,0,0,2.33643e+07,0,0,1.31911e+07
0,0,0,0,0,2.30334e+07,0,0,1.31911e+07
0,0,0,0,0,2.30404e+07,0,0,1.31911e+07
0,0,0,0,0,2.30473e+07,0,0,1.31911e+07
0,0,0,0,0,2.30542e+07,0,0,1.31911e+07
0,0,0,0,0,2.42388e+07,0,0,1.31911e+07
0,0,0,0,0,2.4246e+07,0,0,1.31911e+07
0,0,0,0,0,2.42533e+07,0,0,1.31911e+07
0,0,0,0,0,2.42606e+07,0,0,1.31911e+07
0,0,0,0,0,2.42679e+07,0,0,1.31911e+07
0,0,0,0,0,2.45529e+07,0,0,1.31911e+07
0,0,0,0,0,2.45603e+07,0,0,1.31911e+07
0,0,0,0,0,2.45676e+07,0,0,1.31911e+07
0,0,0,0,0,2.4575e+07,0,0,1.31911e+07
0,0,0,0,0,2.51711e+07,0,0,1.31911e+07
0,0,0,0,0,2.51787e+07,0,0,1.31911e+07
0,0,0,0,0,2.51863e+07,0,0,1.31911e+07
0,0,0,0,0,2.51938e+07,0,0,1.31911e+07
0,0,0,0,0,2.71562e+07,0,0,1.31911e+07
0,0,0,0,0,2.71644e+07,0,0,1.31911e+07
0,0,0,0,0,2.71725e+07,0,0,1.31911e+07
