0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,2.16737,2.46977,0,0,4.47552,4.33192e+06,2.70226e+06,9.38887e+06,0,0,0,0,62.3362,61.308,4.54461,0,1,1.73502,1.43262,0,0,2.1168,9.0026e+06,3.61194e+06,1.56197e+07,0,0,0,0
85.139,85.139,5.06224,0.05,0,2.18896,2.47062,0,0.406166,4.47552,4.33192e+06,2.70226e+06,9.48237e+06,0,0,0,0,62.3362,61.308,5.6201,0,1,1.71477,1.43311,0,1.34047,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,7.0608,0.05,0,2.1903,2.47147,0,0.41021,4.47552,4.33192e+06,2.70226e+06,9.48817e+06,0,0,0,0,62.3362,61.308,5.16661,0,1,1.71477,1.4336,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,8.74147,0.05,0,2.19163,2.47231,0,0.410461,4.47552,4.33192e+06,2.70226e+06,9.49397e+06,0,0,0,0,62.3362,61.308,6.85656,0,1,1.71477,1.43409,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.4342,2.71439,0,0.410712,4.47552,4.33192e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.3362,61.308,10.9671,0,1,1.88345,1.60326,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.69559e+07,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.6043,2.71532,0,0.456169,4.47552,4.33192e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,7.99846,0,1,1.71483,1.60381,0,1.45515,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.60578,2.71625,0,0.488046,4.47552,4.33192e+06,2.70226e+06,1.1288e+07,0,0,0,0,62.3362,61.308,7.27126,0,1,1.71483,1.60436,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.60726,2.71718,0,0.488323,4.47552,4.33192e+06,2.70226e+06,1.12944e+07,0,0,0,0,62.3362,61.308,7.07481,0,1,1.71483,1.60491,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,4.93634,0.05,0,2.2642,2.37358,0,0.488601,4.47552,4.33192e+06,2.70226e+06,9.80834e+06,0,0,0,0,62.3362,61.308,4.67802,0,1,1.48815,1.37878,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.33973e+07,0,0,0,0
85.139,85.139,3.4325,0.05,0,2.07199,2.37439,0,0.424312,4.47552,4.33192e+06,2.70226e+06,8.97568e+06,0,0,0,0,62.1949,61.308,3.53278,0,1,1.68166,1.37926,0,1.14975,2.1168,9.0026e+06,3.61194e+06,1.51393e+07,0,0,0,0
85.139,85.139,3.53364,0.05,0,2.0728,2.3752,0,0.388291,4.47552,4.33192e+06,2.70226e+06,8.97921e+06,0,0,0,0,62.2275,61.308,4.24813,0,1,1.68213,1.37973,0,1.29925,2.1168,9.0026e+06,3.61194e+06,1.51435e+07,0,0,0,0
85.139,85.139,4.90255,0.05,0,2.07362,2.37602,0,0.388443,4.47552,4.33192e+06,2.70226e+06,8.98273e+06,0,0,0,0,62.3362,61.308,4.36429,0,1,1.6826,1.3802,0,1.29961,2.1168,9.0026e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,5.34532,0.05,0,2.07443,2.37683,0,0.388596,4.47552,4.33192e+06,2.70226e+06,8.98626e+06,0,0,0,0,62.3362,61.308,4.56034,0,1,1.68307,1.38067,0,1.29998,2.1168,9.0026e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,5.99021,0.05,0,2.16212,2.46452,0,0.388748,4.47552,4.33192e+06,2.70226e+06,9.36612e+06,0,0,0,0,62.3362,61.308,6.35328,0,1,1.7391,1.4367,0,1.30034,2.1168,9.0026e+06,3.61194e+06,1.56564e+07,0,0,0,0
85.139,85.139,4.21376,0.05,0,2.18778,2.46536,0,0.405181,4.47552,4.33192e+06,2.70226e+06,9.47728e+06,0,0,0,0,62.2579,61.308,3.93454,0,1,1.71477,1.43719,0,1.34363,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.86576,0.05,0,2.18912,2.46621,0,0.40999,4.47552,4.33192e+06,2.70226e+06,9.48307e+06,0,0,0,0,62.2475,61.308,4.10399,0,1,1.71477,1.43768,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.68064,0.05,0,2.19045,2.46705,0,0.410241,4.47552,4.33192e+06,2.70226e+06,9.48886e+06,0,0,0,0,62.2595,61.308,4.29684,0,1,1.71477,1.43817,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
