0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.42511e+06,2.70226e+06,9.59087e+06,0,0,0,0,62.3362,61.308,5.04591,0,1,1.73502,1.43262,0,0,2.1168,9.19628e+06,3.61194e+06,1.59557e+07,0,0,0,0
85.139,85.139,6.1418,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.42511e+06,2.70226e+06,9.6874e+06,0,0,0,0,62.3362,61.308,4.06283,0,1,1.71491,1.43324,0,1.34047,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.95688,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.42511e+06,2.70226e+06,9.69495e+06,0,0,0,0,62.323,61.308,3.24719,0,1,1.71491,1.43387,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.49482,0.05,0,2.1926,2.47301,0,0.410574,4.47552,4.42511e+06,2.70226e+06,9.70251e+06,0,0,0,0,62.2964,61.308,3.27518,0,1,1.71491,1.4345,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,5.36122,0.05,0,2.43563,2.71541,0,0.410894,4.47552,4.42511e+06,2.70226e+06,1.07779e+07,0,0,0,0,62.3362,61.308,3.49773,0,1,1.88365,1.60386,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.73225e+07,0,0,0,0
85.139,85.139,5.8675,0.05,0,2.60618,2.7166,0,0.456436,4.47552,4.42511e+06,2.70226e+06,1.15326e+07,0,0,0,0,62.3362,61.308,4.06165,0,1,1.71498,1.60456,0,1.45531,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,5.82277,0.05,0,2.60807,2.71778,0,0.488398,4.47552,4.42511e+06,2.70226e+06,1.1541e+07,0,0,0,0,62.3362,61.308,3.58142,0,1,1.71498,1.60526,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,6.63375,0.05,0,2.60995,2.71897,0,0.488751,4.47552,4.42511e+06,2.70226e+06,1.15493e+07,0,0,0,0,62.3362,61.308,4.18,0,1,1.71498,1.60596,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,6.76745,0.05,0,2.26704,2.37536,0,0.489105,4.47552,4.42511e+06,2.70226e+06,1.00319e+07,0,0,0,0,62.3362,61.308,4.1707,0,1,1.48813,1.37982,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.36853e+07,0,0,0,0
85.139,85.139,6.34334,0.05,0,2.074,2.3764,0,0.424844,4.47552,4.42511e+06,2.70226e+06,9.17766e+06,0,0,0,0,62.3362,61.308,3.32203,0,1,1.68282,1.38042,0,1.14973,2.1168,9.19628e+06,3.61194e+06,1.54757e+07,0,0,0,0
85.139,85.139,7.72652,0.05,0,2.07503,2.37743,0,0.388667,4.47552,4.42511e+06,2.70226e+06,9.18225e+06,0,0,0,0,62.3362,61.308,4.44641,0,1,1.68342,1.38102,0,1.30015,2.1168,9.19628e+06,3.61194e+06,1.54812e+07,0,0,0,0
