0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0.05,0,2.16737,2.46977,0,0,4.47552,4.17565e+06,2.70226e+06,9.05019e+06,0,0,0,0,62.3362,61.308,4.6667,0,1,1.73502,1.43262,0,0,2.1168,8.67785e+06,3.61194e+06,1.50562e+07,0,0,0,0
85.139,85.139,7.91069,0.05,0,2.18912,2.47078,0,0.406166,4.47552,4.17565e+06,2.70226e+06,9.14099e+06,0,0,0,0,62.3362,61.308,5.65952,0,1,1.71487,1.4332,0,1.34047,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,6.9209,0.05,0,2.19072,2.47179,0,0.410241,4.47552,4.17565e+06,2.70226e+06,9.14766e+06,0,0,0,0,62.3362,61.308,6.16779,0,1,1.71487,1.43379,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,6.85733,0.05,0,2.19231,2.4728,0,0.41054,4.47552,4.17565e+06,2.70226e+06,9.15432e+06,0,0,0,0,62.3362,61.308,6.10634,0,1,1.71487,1.43437,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,7.24884,0.05,0,2.4352,2.7151,0,0.410839,4.47552,4.17565e+06,2.70226e+06,1.01685e+07,0,0,0,0,62.3362,61.308,5.21091,0,1,1.88359,1.60368,0,1.32491,2.1168,8.67785e+06,3.61194e+06,1.63455e+07,0,0,0,0
85.139,85.139,5.66604,0.05,0,2.60562,2.71621,0,0.456356,4.47552,4.17565e+06,2.70226e+06,1.08801e+07,0,0,0,0,62.3362,61.308,4.51672,0,1,1.71494,1.60434,0,1.45526,2.1168,8.67785e+06,3.61194e+06,1.48819e+07,0,0,0,0
85.139,85.139,5.01419,0.05,0,2.60738,2.71732,0,0.488292,4.47552,4.17565e+06,2.70226e+06,1.08875e+07,0,0,0,0,62.3362,61.308,4.12174,0,1,1.71494,1.60499,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,5.01449,0.05,0,2.60915,2.71843,0,0.488623,4.47552,4.17565e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.95357,0,1,1.71494,1.60565,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,8.15607,0.05,0,2.26619,2.37483,0,0.488954,4.47552,4.17565e+06,2.70226e+06,9.46283e+06,0,0,0,0,62.3362,61.308,6.06617,0,1,1.48814,1.37951,0,1.32496,2.1168,8.67785e+06,3.61194e+06,1.29139e+07,0,0,0,0
85.139,85.139,8.64955,0.05,0,2.07339,2.37579,0,0.424685,4.47552,4.17565e+06,2.70226e+06,8.65777e+06,0,0,0,0,62.3362,61.308,6.00815,0,1,1.68247,1.38007,0,1.14974,2.1168,8.67785e+06,3.61194e+06,1.46002e+07,0,0,0,0
