0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46867,0,0,2.46977,2.46977,0,0,4.47552,4.28293e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,4.55557,0,1,1.43262,1.43262,0,0,2.1168,8.90081e+06,3.61194e+06,1.27515e+07,0,0,0,0
85.139,85.139,7.23881,0,0,2.47069,2.47069,0,0.462835,4.47552,4.28293e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.3362,61.308,5.82345,0,1,1.43315,1.43315,0,1.10684,2.1168,8.90081e+06,3.61194e+06,1.27562e+07,0,0,0,0
85.139,85.139,7.01448,0,0,2.47161,2.47161,0,0.463008,4.47552,4.28293e+06,2.70226e+06,1.05858e+07,0,0,0,0,62.3362,61.308,5.91879,0,1,1.43368,1.43368,0,1.10725,2.1168,8.90081e+06,3.61194e+06,1.27609e+07,0,0,0,0
85.139,85.139,7.55426,0,0,2.47253,2.47253,0,0.46318,4.47552,4.28293e+06,2.70226e+06,1.05897e+07,0,0,0,0,62.3362,61.308,7.30817,0,1,1.43422,1.43422,0,1.10766,2.1168,8.90081e+06,3.61194e+06,1.27657e+07,0,0,0,0
85.139,85.139,5.38841,0,0,2.71471,2.71471,0,0.463353,4.47552,4.28293e+06,2.70226e+06,1.16269e+07,0,0,0,0,62.3362,61.308,4.56635,0,1,1.60345,1.60345,0,1.10808,2.1168,8.90081e+06,3.61194e+06,1.4272e+07,0,0,0,0
84.9629,85.139,2.96383,0,0,2.71572,2.71572,0,0.508736,4.47552,4.28293e+06,2.70226e+06,1.16312e+07,0,0,0,0,62.2514,61.308,3.63857,0,1,1.60404,1.60404,0,1.23882,2.1168,8.90081e+06,3.61194e+06,1.42773e+07,0,0,0,0
84.2523,85.139,2.39546,0,0,2.71673,2.71673,0,0.508926,4.47552,4.28293e+06,2.70226e+06,1.16356e+07,0,0,0,0,62.1331,61.308,2.5136,0,1,1.60464,1.60464,0,1.23928,2.1168,8.90081e+06,3.61194e+06,1.42826e+07,0,0,0,0
85.0779,85.139,4.09289,0,0,2.71774,2.71774,0,0.509115,4.47552,4.28293e+06,2.70226e+06,1.16399e+07,0,0,0,0,62.24,61.308,3.1506,0,1,1.60524,1.60524,0,1.23975,2.1168,8.90081e+06,3.61194e+06,1.42879e+07,0,0,0,0
85.139,85.139,6.37611,0,0,2.37413,2.37413,0,0.509304,4.47552,4.28293e+06,2.70226e+06,1.01683e+07,0,0,0,0,62.3362,61.308,5.93244,0,1,1.37911,1.37911,0,1.24021,2.1168,8.90081e+06,3.61194e+06,1.22752e+07,0,0,0,0
85.139,85.139,6.56388,0,0,2.37502,2.37502,0,0.444912,4.47552,4.28293e+06,2.70226e+06,1.0172e+07,0,0,0,0,62.3362,61.308,5.46042,0,1,1.37962,1.37962,0,1.0655,2.1168,8.90081e+06,3.61194e+06,1.22797e+07,0,0,0,0
85.139,85.139,5.28486,0,0,2.3759,2.3759,0,0.445078,4.47552,4.28293e+06,2.70226e+06,1.01758e+07,0,0,0,0,62.3362,61.308,3.85602,0,1,1.38013,1.38013,0,1.06589,2.1168,8.90081e+06,3.61194e+06,1.22843e+07,0,0,0,0
85.139,85.139,3.68463,0,0,2.37678,2.37678,0,0.445243,4.47552,4.28293e+06,2.70226e+06,1.01796e+07,0,0,0,0,62.3362,61.308,3.07643,0,1,1.38065,1.38065,0,1.06629,2.1168,8.90081e+06,3.61194e+06,1.22889e+07,0,0,0,0
85.139,85.139,5.44452,0,0,2.37767,2.37767,0,0.445409,4.47552,4.28293e+06,2.70226e+06,1.01834e+07,0,0,0,0,62.3362,61.308,4.02296,0,1,1.38116,1.38116,0,1.06669,2.1168,8.90081e+06,3.61194e+06,1.22934e+07,0,0,0,0
85.139,85.139,5.22031,0,0,2.46546,2.46546,0,0.445575,4.47552,4.28293e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,4.47435,0,1,1.43724,1.43724,0,1.06708,2.1168,8.90081e+06,3.61194e+06,1.27926e+07,0,0,0,0
85.139,85.139,4.47928,0,0,2.46637,2.46637,0,0.462027,4.47552,4.28293e+06,2.70226e+06,1.05633e+07,0,0,0,0,62.3362,61.308,4.94268,0,1,1.43778,1.43778,0,1.11041,2.1168,8.90081e+06,3.61194e+06,1.27974e+07,0,0,0,0
85.139,85.139,4.16294,0,0,2.46729,2.46729,0,0.462199,4.47552,4.28293e+06,2.70226e+06,1.05672e+07,0,0,0,0,62.3362,61.308,5.31034,0,1,1.43831,1.43831,0,1.11083,2.1168,8.90081e+06,3.61194e+06,1.28021e+07,0,0,0,0
85.139,85.139,3.68283,0,0,2.46821,2.46821,0,0.46237,4.47552,4.28293e+06,2.70226e+06,1.05712e+07,0,0,0,0,62.3362,61.308,5.50155,0,1,1.43885,1.43885,0,1.11124,2.1168,8.90081e+06,3.61194e+06,1.28069e+07,0,0,0,0
85.1347,85.139,2.89301,0,0,2.43509,2.43509,0,0.462542,4.47552,4.28293e+06,2.70226e+06,1.04294e+07,0,0,0,0,62.3362,61.308,3.49944,0,1,1.41777,1.41777,0,1.11165,2.1168,8.90081e+06,3.61194e+06,1.26193e+07,0,0,0,0
84.8538,85.139,2.59559,0,0,2.436,2.436,0,0.456337,4.47552,4.28293e+06,2.70226e+06,1.04332e+07,0,0,0,0,62.3362,61.308,3.46112,0,1,1.41829,1.41829,0,1.09537,2.1168,8.90081e+06,3.61194e+06,1.2624e+07,0,0,0,0
84.8947,85.139,2.9215,0,0,2.4369,2.4369,0,0.456506,4.47552,4.28293e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,3.1106,0,1,1.41882,1.41882,0,1.09577,2.1168,8.90081e+06,3.61194e+06,1.26286e+07,0,0,0,0
84.5573,85.139,2.47508,0,0,2.43781,2.43781,0,0.456676,4.47552,4.28293e+06,2.70226e+06,1.0441e+07,0,0,0,0,62.3362,61.308,3.17352,0,1,1.41935,1.41935,0,1.09618,2.1168,8.90081e+06,3.61194e+06,1.26333e+07,0,0,0,0
84.0437,85.139,2.31116,0,0,2.5544,2.5544,0,0.456846,4.47552,4.28293e+06,2.70226e+06,1.09403e+07,0,0,0,0,62.336,61.308,2.77928,0,1,1.49664,1.49664,0,1.09659,2.1168,8.90081e+06,3.61194e+06,1.33213e+07,0,0,0,0
83.4169,85.139,2.20336,0,0,2.55535,2.55535,0,0.478695,4.47552,4.28293e+06,2.70226e+06,1.09444e+07,0,0,0,0,62.2576,61.308,2.64339,0,1,1.4972,1.4972,0,1.1563,2.1168,8.90081e+06,3.61194e+06,1.33263e+07,0,0,0,0
