0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.58703e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5779e+07,-874710,874710,1.3794e+07
0,0,0,0,0,2.57854e+07,-873081,873081,1.3794e+07
0,0,0,0,0,2.57919e+07,-871453,871453,1.3794e+07
0,0,0,0,0,2.84503e+07,-869823,869823,1.3794e+07
0,0,0,0,0,2.76427e+07,-344317,344317,1.3794e+07
0,0,0,0,0,2.76497e+07,-342495,342495,1.3794e+07
0,0,0,0,0,2.76568e+07,-340672,340672,1.3794e+07
0,0,0,0,0,2.40083e+07,-338850,338850,1.3794e+07
0,0,0,0,0,2.49508e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.49594e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.4968e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.49766e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5892e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.5779e+07,-860708,860708,1.3794e+07
0,0,0,0,0,2.57854e+07,-859077,859077,1.3794e+07
0,0,0,0,0,2.57918e+07,-857445,857445,1.3794e+07
0,0,0,0,0,2.54444e+07,-855813,855813,1.3794e+07
0,0,0,0,0,2.55551e+07,-921298,921298,1.3794e+07
0,0,0,0,0,2.55614e+07,-919689,919689,1.3794e+07
0,0,0,0,0,2.55678e+07,-918080,918080,1.3794e+07
0,0,0,0,0,2.68072e+07,-916471,916471,1.3794e+07
0,0,0,0,0,2.64431e+07,-676495,676495,1.3794e+07
0,0,0,0,0,2.64498e+07,-674797,674797,1.3794e+07
0,0,0,0,0,2.64564e+07,-673100,673100,1.3794e+07
0,0,0,0,0,2.6463e+07,-671401,671401,1.3794e+07
0,0,0,0,0,2.67606e+07,-669703,669703,1.3794e+07
0,0,0,0,0,2.65631e+07,-536754,536754,1.3794e+07
0,0,0,0,0,2.65698e+07,-535007,535007,1.3794e+07
0,0,0,0,0,2.65764e+07,-533259,533259,1.3794e+07
0,0,0,0,0,2.72e+07,-531511,531511,1.3794e+07
0,0,0,0,0,2.70246e+07,-412619,412619,1.3794e+07
0,0,0,0,0,2.70315e+07,-410828,410828,1.3794e+07
0,0,0,0,0,2.70383e+07,-409035,409035,1.3794e+07
0,0,0,0,0,2.90939e+07,-407243,407243,1.3794e+07
0,0,0,0,0,2.84707e+07,0,0,1.3794e+07
0,0,0,0,0,2.8481e+07,0,0,1.3794e+07
0,0,0,0,0,2.84914e+07,0,0,1.3794e+07
0,0,0,0,0,2.85018e+07,0,0,1.3794e+07
0,0,0,0,0,2.73598e+07,0,0,1.3794e+07
0,0,0,0,0,2.77272e+07,-229744,229744,1.3794e+07
0,0,0,0,0,2.77343e+07,-227887,227887,1.3794e+07
0,0,0,0,0,2.77414e+07,-226029,226029,1.3794e+07
0,0,0,0,0,2.6732e+07,-224172,224172,1.3794e+07
0,0,0,0,0,2.71039e+07,-457029,457029,1.3794e+07
0,0,0,0,0,2.71107e+07,-455256,455256,1.3794e+07
0,0,0,0,0,2.71176e+07,-453482,453482,1.3794e+07
0,0,0,0,0,2.47672e+07,-451708,451708,1.3794e+07
0,0,0,0,0,2.55343e+07,-939108,939108,1.3794e+07
0,0,0,0,0,2.55412e+07,-937893,937893,1.3794e+07
0,0,0,0,0,2.55475e+07,-936296,936296,1.3794e+07
0,0,0,0,0,2.55537e+07,-934699,934699,1.3794e+07
0,0,0,6.46811e+07,3.11087e+179,2.63284e+07,-933101,933101,1.3794e+07
0,0,0,6.46811e+07,0,2.61137e+07,-789517,789517,1.3794e+07
0,0,0,6.46811e+07,0,2.612e+07,-787918,787918,1.3794e+07
0,0,0,6.46811e+07,0,2.61263e+07,-786318,786318,1.3794e+07
0,0,0,6.46811e+07,0,2.88353e+07,-784718,784718,1.3794e+07
0,0,0,6.46811e+07,0,2.8012e+07,-249238,249238,1.3794e+07
0,0,0,6.46811e+07,0,2.80189e+07,-247449,247449,1.3794e+07
0,0,0,6.46811e+07,0,2.80259e+07,-245660,245660,1.3794e+07
0,0,0,6.46811e+07,0,2.43076e+07,-243870,243870,1.3794e+07
0,0,0,6.46811e+07,0,2.53977e+07,-939108,939108,1.3794e+07
0,0,0,6.46811e+07,0,2.54061e+07,-939108,939108,1.3794e+07
0,0,0,6.46811e+07,0,2.54146e+07,-939108,939108,1.3794e+07
0,0,0,6.46811e+07,0,2.5423e+07,-939108,939108,1.3794e+07
0,0,0,6.46811e+07,0,2.63556e+07,-939108,939108,1.3794e+07
0,0,0,6.46811e+07,0,2.61106e+07,-776035,776035,1.3794e+07
0,0,0,6.46811e+07,0,2.61169e+07,-774433,774433,1.3794e+07
0,0,0,6.46811e+07,0,2.61232e+07,-772831,772831,1.3794e+07
0,0,0,6.46811e+07,0,2.5769e+07,-771228,771228,1.3794e+07
0,0,0,6.46811e+07,0,2.58816e+07,-838013,838013,1.3794e+07
0,0,0,6.46811e+07,0,2.58878e+07,-836433,836433,1.3794e+07
0,0,0,6.46811e+07,0,2.5894e+07,-834854,834854,1.3794e+07
0,0,0,6.46811e+07,0,2.71566e+07,-833273,833273,1.3794e+07
0,0,0,6.46811e+07,0,2.67854e+07,-588830,588830,1.3794e+07
0,0,0,6.46811e+07,0,2.67919e+07,-587164,587164,1.3794e+07
0,0,0,6.46811e+07,0,2.67984e+07,-585497,585497,1.3794e+07
0,0,0,6.46811e+07,0,2.68049e+07,-583829,583829,1.3794e+07
0,0,0,6.46811e+07,0,2.71078e+07,-582162,582162,1.3794e+07
