0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.4158,0,0,2.46977,2.46977,0,0,4.47552,4.50048e+06,2.70226e+06,1.11152e+07,0,0,0,0,62.3362,61.308,4.15571,0,1,1.43262,1.43262,0,0,2.1168,9.35291e+06,3.61194e+06,1.33991e+07,0,0,0,0
85.139,85.139,4.36899,0,0,2.47094,2.47094,0,0.462835,4.47552,4.50048e+06,2.70226e+06,1.11204e+07,0,0,0,0,62.2788,61.308,2.89887,0,1,1.43329,1.43329,0,1.10684,2.1168,9.35291e+06,3.61194e+06,1.34055e+07,0,0,0,0
85.139,85.139,3.61234,0,0,2.47211,2.47211,0,0.463054,4.47552,4.50048e+06,2.70226e+06,1.11257e+07,0,0,0,0,62.1499,61.308,2.50321,0,1,1.43397,1.43397,0,1.10736,2.1168,9.35291e+06,3.61194e+06,1.34118e+07,0,0,0,0
85.139,85.139,3.85377,0,0,2.47327,2.47327,0,0.463273,4.47552,4.50048e+06,2.70226e+06,1.11309e+07,0,0,0,0,62.1448,61.308,2.75434,0,1,1.43465,1.43465,0,1.10789,2.1168,9.35291e+06,3.61194e+06,1.34181e+07,0,0,0,0
85.139,85.139,6.99098,0,0,2.71579,2.71579,0,0.463491,4.47552,4.50048e+06,2.70226e+06,1.22224e+07,0,0,0,0,62.0935,61.308,3.60407,0,1,1.60409,1.60409,0,1.10841,2.1168,9.35291e+06,3.61194e+06,1.50029e+07,0,0,0,0
85.139,85.139,5.42112,0,0,2.71707,2.71707,0,0.508939,4.47552,4.50048e+06,2.70226e+06,1.22281e+07,0,0,0,0,61.8626,61.308,2.46835,0,1,1.60484,1.60484,0,1.23932,2.1168,9.35291e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,4.9752,0,0,2.71836,2.71836,0,0.50918,4.47552,4.50048e+06,2.70226e+06,1.22339e+07,0,0,0,0,61.6854,61.308,2.75187,0,1,1.6056,1.6056,0,1.2399,2.1168,9.35291e+06,3.61194e+06,1.50171e+07,0,0,0,0
85.139,85.139,4.49458,0,0,2.71964,2.71964,0,0.50942,4.47552,4.50048e+06,2.70226e+06,1.22397e+07,0,0,0,0,61.4617,61.308,2.42878,0,1,1.60636,1.60636,0,1.24049,2.1168,9.35291e+06,3.61194e+06,1.50241e+07,0,0,0,0
85.139,85.139,4.79016,0,0,2.37603,2.37603,0,0.50966,4.47552,4.50048e+06,2.70226e+06,1.06933e+07,0,0,0,0,61.7483,61.308,5.9863,0,1,1.38021,1.38021,0,1.24107,2.1168,9.35291e+06,3.61194e+06,1.29089e+07,0,0,0,0
85.139,85.139,4.11542,0,0,2.37715,2.37715,0,0.445267,4.47552,4.50048e+06,2.70226e+06,1.06983e+07,0,0,0,0,62.2091,61.308,3.26594,0,1,1.38086,1.38086,0,1.06635,2.1168,9.35291e+06,3.61194e+06,1.2915e+07,0,0,0,0
85.139,85.139,3.08332,0,0,2.37827,2.37827,0,0.445477,4.47552,4.50048e+06,2.70226e+06,1.07033e+07,0,0,0,0,62.0783,61.308,2.0762,0,1,1.38151,1.38151,0,1.06685,2.1168,9.35291e+06,3.61194e+06,1.29211e+07,0,0,0,0
85.139,85.139,4.53279,0,0,2.37939,2.37939,0,0.445687,4.47552,4.50048e+06,2.70226e+06,1.07084e+07,0,0,0,0,62.2333,61.308,3.24549,0,1,1.38216,1.38216,0,1.06735,2.1168,9.35291e+06,3.61194e+06,1.29272e+07,0,0,0,0
85.139,85.139,5.49439,0,0,2.38051,2.38051,0,0.445897,4.47552,4.50048e+06,2.70226e+06,1.07134e+07,0,0,0,0,62.3362,61.308,3.30834,0,1,1.38281,1.38281,0,1.06786,2.1168,9.35291e+06,3.61194e+06,1.29333e+07,0,0,0,0
85.139,85.139,6.34281,0,0,2.46865,2.46865,0,0.446107,4.47552,4.50048e+06,2.70226e+06,1.11101e+07,0,0,0,0,62.3362,61.308,4.00111,0,1,1.4391,1.4391,0,1.06836,2.1168,9.35291e+06,3.61194e+06,1.34598e+07,0,0,0,0
85.139,85.139,5.53033,0,0,2.46981,2.46981,0,0.462625,4.47552,4.50048e+06,2.70226e+06,1.11153e+07,0,0,0,0,62.3362,61.308,3.12692,0,1,1.43978,1.43978,0,1.11185,2.1168,9.35291e+06,3.61194e+06,1.34661e+07,0,0,0,0
85.139,85.139,4.77453,0,0,2.47098,2.47098,0,0.462843,4.47552,4.50048e+06,2.70226e+06,1.11206e+07,0,0,0,0,62.3362,61.308,3.15857,0,1,1.44046,1.44046,0,1.11238,2.1168,9.35291e+06,3.61194e+06,1.34725e+07,0,0,0,0
85.139,85.139,5.63604,0,0,2.47214,2.47214,0,0.463061,4.47552,4.50048e+06,2.70226e+06,1.11258e+07,0,0,0,0,62.3362,61.308,3.3367,0,1,1.44114,1.44114,0,1.1129,2.1168,9.35291e+06,3.61194e+06,1.34788e+07,0,0,0,0
85.139,85.139,3.93958,0,0,2.43921,2.43921,0,0.463279,4.47552,4.50048e+06,2.70226e+06,1.09776e+07,0,0,0,0,62.3362,61.308,3.00221,0,1,1.42016,1.42016,0,1.11342,2.1168,9.35291e+06,3.61194e+06,1.32827e+07,0,0,0,0
85.139,85.139,3.4079,0,0,2.44036,2.44036,0,0.457109,4.47552,4.50048e+06,2.70226e+06,1.09828e+07,0,0,0,0,62.3362,61.308,2.61062,0,1,1.42083,1.42083,0,1.09722,2.1168,9.35291e+06,3.61194e+06,1.32889e+07,0,0,0,0
85.139,85.139,3.97491,0,0,2.44151,2.44151,0,0.457324,4.47552,4.50048e+06,2.70226e+06,1.0988e+07,0,0,0,0,62.3362,61.308,2.56361,0,1,1.4215,1.4215,0,1.09774,2.1168,9.35291e+06,3.61194e+06,1.32952e+07,0,0,0,0
85.139,85.139,3.17286,0,0,2.44266,2.44266,0,0.457539,4.47552,4.50048e+06,2.70226e+06,1.09931e+07,0,0,0,0,62.3241,61.308,2.55076,0,1,1.42217,1.42217,0,1.09825,2.1168,9.35291e+06,3.61194e+06,1.33014e+07,0,0,0,0
85.0705,85.139,2.80969,0,0,2.55973,2.55973,0,0.457754,4.47552,4.50048e+06,2.70226e+06,1.152e+07,0,0,0,0,62.2206,61.308,2.28861,0,1,1.49977,1.49977,0,1.09877,2.1168,9.35291e+06,3.61194e+06,1.40272e+07,0,0,0,0
84.9766,85.139,2.81089,0,0,2.56094,2.56094,0,0.479694,4.47552,4.50048e+06,2.70226e+06,1.15254e+07,0,0,0,0,62.2511,61.308,2.90414,0,1,1.50047,1.50047,0,1.15872,2.1168,9.35291e+06,3.61194e+06,1.40338e+07,0,0,0,0
84.7044,85.139,2.56133,0,0,2.56214,2.56214,0,0.47992,4.47552,4.50048e+06,2.70226e+06,1.15309e+07,0,0,0,0,62.1488,61.308,2.55399,0,1,1.50118,1.50118,0,1.15926,2.1168,9.35291e+06,3.61194e+06,1.40404e+07,0,0,0,0
84.2378,85.139,2.35407,0,0,2.56335,2.56335,0,0.480145,4.47552,4.50048e+06,2.70226e+06,1.15363e+07,0,0,0,0,61.9272,61.308,2.14993,0,1,1.50188,1.50188,0,1.15981,2.1168,9.35291e+06,3.61194e+06,1.4047e+07,0,0,0,0
83.7583,85.139,2.33647,0,0,2.56455,2.56455,0,0.480371,4.47552,4.50048e+06,2.70226e+06,1.15417e+07,0,0,0,0,61.6247,61.308,2.01808,0,1,1.50259,1.50259,0,1.16035,2.1168,9.35291e+06,3.61194e+06,1.40536e+07,0,0,0,0
83.4442,85.139,2.4831,0,0,2.54278,2.54278,0,0.480597,4.47552,4.50048e+06,2.70226e+06,1.14437e+07,0,0,0,0,61.3816,61.308,2.20062,0,1,1.54567,1.54567,0,1.1609,2.1168,9.35291e+06,3.61194e+06,1.44565e+07,0,0,0,0
83.1205,85.139,2.4643,0,0,2.54397,2.54397,0,0.476516,4.47552,4.50048e+06,2.70226e+06,1.14491e+07,0,0,0,0,61.1186,61.308,2.2204,0,1,1.5464,1.5464,0,1.19419,2.1168,9.35291e+06,3.61194e+06,1.44633e+07,0,0,0,0
82.6991,85.139,2.34344,0,0,2.54516,2.54516,0,0.47674,4.47552,4.50048e+06,2.70226e+06,1.14545e+07,0,0,0,0,60.8203,61.308,2.1851,0,1,1.54712,1.54712,0,1.19475,2.1168,9.35291e+06,3.61194e+06,1.44701e+07,0,0,0,0
81.9995,85.139,2.03677,0,0,2.54636,2.54636,0,0.476964,4.47552,4.50048e+06,2.70226e+06,1.14598e+07,0,0,0,0,60.4676,61.308,2.03891,0,1,1.54785,1.54785,0,1.19531,2.1168,9.35291e+06,3.61194e+06,1.44769e+07,0,0,0,0
81.2011,85.139,1.9597,0,0,2.60701,2.60701,0,0.477188,4.47552,4.50048e+06,2.70226e+06,1.17328e+07,0,0,0,0,60.048,61.308,1.91827,0,1,1.58642,1.58642,0,1.19587,2.1168,9.35291e+06,3.61194e+06,1.48376e+07,0,0,0,0
80.4887,85.139,2.07433,0,0,2.60823,2.60823,0,0.488554,4.47552,4.50048e+06,2.70226e+06,1.17383e+07,0,0,0,0,59.6419,61.308,2.15159,0,1,1.58716,1.58716,0,1.22567,2.1168,9.35291e+06,3.61194e+06,1.48446e+07,0,0,0,0
79.649,85.139,1.91476,0,0,2.60946,2.60946,0,0.488783,4.47552,4.50048e+06,2.70226e+06,1.17438e+07,0,0,0,0,59.1817,61.308,2.07585,0,1,1.58791,1.58791,0,1.22624,2.1168,9.35291e+06,3.61194e+06,1.48515e+07,0,0,0,0
78.6503,85.139,1.74275,0,0,2.61068,2.61068,0,0.489012,4.47552,4.50048e+06,2.70226e+06,1.17493e+07,0,0,0,0,58.6963,61.308,1.79117,0,1,1.58865,1.58865,0,1.22682,2.1168,9.35291e+06,3.61194e+06,1.48585e+07,0,0,0,0
77.5739,85.139,1.7892,0,0,2.78634,2.78634,0,0.489242,4.47552,4.50048e+06,2.70226e+06,1.25399e+07,0,0,0,0,58.1355,61.308,2.12253,0,1,1.72624,1.72624,0,1.22739,2.1168,9.35291e+06,3.61194e+06,1.61453e+07,0,0,0,0
76.3691,85.139,1.6553,0,0,2.78765,2.78765,0,0.522161,4.47552,4.50048e+06,2.70226e+06,1.25458e+07,0,0,0,0,57.3199,61.308,1.80684,0,1,1.72705,1.72705,0,1.33369,2.1168,9.35291e+06,3.61194e+06,1.61529e+07,0,0,0,0
74.8433,85.139,1.33024,0,0,2.78896,2.78896,0,0.522405,4.47552,4.50048e+06,2.70226e+06,1.25516e+07,0,0,0,0,56.6141,61.308,1.29961,0,1,1.72786,1.72786,0,1.33432,2.1168,9.35291e+06,3.61194e+06,1.61605e+07,0,0,0,0
73.6213,85.139,1.61374,0,0,2.79026,2.79026,0,0.52265,4.47552,4.50048e+06,2.70226e+06,1.25575e+07,0,0,0,0,56.095,61.308,2.28459,0,1,1.72867,1.72867,0,1.33494,2.1168,9.35291e+06,3.61194e+06,1.61681e+07,0,0,0,0
72.0868,85.139,1.28292,0,0,2.79157,2.79157,0,0.522895,4.47552,4.50048e+06,2.70226e+06,1.25634e+07,0,0,0,0,55.4674,61.308,1.56593,0,1,1.72948,1.72948,0,1.33557,2.1168,9.35291e+06,3.61194e+06,1.61756e+07,0,0,0,0
71.4524,85.139,2.18079,0,0,2.70766,2.70766,0,0.52314,4.47552,4.50048e+06,2.70226e+06,1.21858e+07,0,0,0,0,55.1171,61.308,1.95989,0,1,1.64703,1.64703,0,1.33619,2.1168,9.35291e+06,3.61194e+06,1.54046e+07,0,0,0,0
70.5949,85.139,1.93372,0,0,2.70893,2.70893,0,0.507416,4.47552,4.50048e+06,2.70226e+06,1.21915e+07,0,0,0,0,55.0008,61.308,3.13691,0,1,1.64781,1.64781,0,1.2725,2.1168,9.35291e+06,3.61194e+06,1.54118e+07,0,0,0,0
69.5285,85.139,1.72311,0,0,2.7102,2.7102,0,0.507654,4.47552,4.50048e+06,2.70226e+06,1.21972e+07,0,0,0,0,54.5602,61.308,1.8679,0,1,1.64858,1.64858,0,1.27309,2.1168,9.35291e+06,3.61194e+06,1.5419e+07,0,0,0,0
68.2261,85.139,1.47092,0,0,2.71147,2.71147,0,0.507892,4.47552,4.50048e+06,2.70226e+06,1.22029e+07,0,0,0,0,53.8616,61.308,1.69919,0,1,1.64935,1.64935,0,1.27369,2.1168,9.35291e+06,3.61194e+06,1.54262e+07,0,0,0,0
66.9147,85.139,1.43325,0,0,2.64266,2.64266,0,0.508129,4.47552,4.50048e+06,2.70226e+06,1.18932e+07,0,0,0,0,53.4074,61.308,1.30161,0,1,1.5742,1.5742,0,1.27429,2.1168,9.35291e+06,3.61194e+06,1.47233e+07,0,0,0,0
