0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.52382e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.51487e+07,-853337,853337,1.3457e+07
0,0,0,0,0,2.51546e+07,-851836,851836,1.3457e+07
0,0,0,0,0,2.51605e+07,-850335,850335,1.3457e+07
0,0,0,0,0,2.77534e+07,-848834,848834,1.3457e+07
0,0,0,0,0,2.69652e+07,-336298,336298,1.3457e+07
0,0,0,0,0,2.69717e+07,-334619,334619,1.3457e+07
0,0,0,0,0,2.69782e+07,-332940,332940,1.3457e+07
0,0,0,0,0,2.3419e+07,-331260,331260,1.3457e+07
0,0,0,0,0,2.43369e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.43449e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.43528e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.43607e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.52531e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.51441e+07,-840824,840824,1.3457e+07
0,0,0,0,0,2.515e+07,-839320,839320,1.3457e+07
0,0,0,0,0,2.51559e+07,-837817,837817,1.3457e+07
0,0,0,0,0,2.48168e+07,-836313,836313,1.3457e+07
0,0,0,0,0,2.49244e+07,-900264,900264,1.3457e+07
0,0,0,0,0,2.49302e+07,-898782,898782,1.3457e+07
0,0,0,0,0,2.49361e+07,-897299,897299,1.3457e+07
0,0,0,0,0,2.61444e+07,-895816,895816,1.3457e+07
0,0,0,0,0,2.5789e+07,-661890,661890,1.3457e+07
0,0,0,0,0,2.57951e+07,-660326,660326,1.3457e+07
0,0,0,0,0,2.58012e+07,-658761,658761,1.3457e+07
0,0,0,0,0,2.58073e+07,-657197,657197,1.3457e+07
0,0,0,0,0,2.60971e+07,-655631,655631,1.3457e+07
0,0,0,0,0,2.59042e+07,-526091,526091,1.3457e+07
0,0,0,0,0,2.59103e+07,-524481,524481,1.3457e+07
0,0,0,0,0,2.59165e+07,-522870,522870,1.3457e+07
0,0,0,0,0,2.65241e+07,-521259,521259,1.3457e+07
0,0,0,0,0,2.63527e+07,-405437,405437,1.3457e+07
0,0,0,0,0,2.6359e+07,-403786,403786,1.3457e+07
0,0,0,0,0,2.63653e+07,-402134,402134,1.3457e+07
0,0,0,0,0,2.83689e+07,-400482,400482,1.3457e+07
0,0,0,0,0,2.77554e+07,0,0,1.3457e+07
0,0,0,0,0,2.7765e+07,0,0,1.3457e+07
0,0,0,0,0,2.77745e+07,0,0,1.3457e+07
0,0,0,0,0,2.77841e+07,0,0,1.3457e+07
0,0,0,0,0,2.66703e+07,0,0,1.3457e+07
0,0,0,0,0,2.70343e+07,-228031,228031,1.3457e+07
0,0,0,0,0,2.70408e+07,-226320,226320,1.3457e+07
0,0,0,0,0,2.70473e+07,-224609,224609,1.3457e+07
0,0,0,0,0,2.60631e+07,-222897,222897,1.3457e+07
0,0,0,0,0,2.64252e+07,-449967,449967,1.3457e+07
0,0,0,0,0,2.64315e+07,-448333,448333,1.3457e+07
0,0,0,0,0,2.64378e+07,-446699,446699,1.3457e+07
0,0,0,0,0,2.41467e+07,-445065,445065,1.3457e+07
0,0,0,0,0,2.48877e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.48958e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.49039e+07,-916161,916161,1.3457e+07
0,0,0,0,0,2.4912e+07,-916158,916158,1.3457e+07
0,0,0,8.42844e+07,3.11087e+179,2.56665e+07,-914686,914686,1.3457e+07
0,0,0,8.42844e+07,0,2.54571e+07,-774839,774839,1.3457e+07
0,0,0,8.42844e+07,0,2.54628e+07,-773365,773365,1.3457e+07
0,0,0,8.42844e+07,0,2.54686e+07,-771891,771891,1.3457e+07
0,0,0,8.42844e+07,0,2.81082e+07,-770416,770416,1.3457e+07
0,0,0,8.42844e+07,0,2.73054e+07,-248691,248691,1.3457e+07
0,0,0,8.42844e+07,0,2.73118e+07,-247042,247042,1.3457e+07
0,0,0,8.42844e+07,0,2.73182e+07,-245393,245393,1.3457e+07
0,0,0,8.42844e+07,0,2.36948e+07,-243744,243744,1.3457e+07
0,0,0,8.42844e+07,0,2.47488e+07,-916161,916161,1.3457e+07
0,0,0,8.42844e+07,0,2.47565e+07,-916161,916161,1.3457e+07
0,0,0,8.42844e+07,0,2.47643e+07,-916161,916161,1.3457e+07
0,0,0,8.42844e+07,0,2.47721e+07,-916161,916161,1.3457e+07
0,0,0,8.42844e+07,0,2.56802e+07,-916161,916161,1.3457e+07
0,0,0,8.42844e+07,0,2.54497e+07,-762804,762804,1.3457e+07
0,0,0,8.42844e+07,0,2.54555e+07,-761328,761328,1.3457e+07
0,0,0,8.42844e+07,0,2.54613e+07,-759852,759852,1.3457e+07
0,0,0,8.42844e+07,0,2.51159e+07,-758375,758375,1.3457e+07
0,0,0,8.42844e+07,0,2.52252e+07,-823523,823523,1.3457e+07
0,0,0,8.42844e+07,0,2.52309e+07,-822068,822068,1.3457e+07
0,0,0,8.42844e+07,0,2.52366e+07,-820612,820612,1.3457e+07
0,0,0,8.42844e+07,0,2.64663e+07,-819157,819157,1.3457e+07
0,0,0,8.42844e+07,0,2.61043e+07,-581113,581113,1.3457e+07
0,0,0,8.42844e+07,0,2.61103e+07,-579578,579578,1.3457e+07
0,0,0,8.42844e+07,0,2.61163e+07,-578042,578042,1.3457e+07
0,0,0,8.42844e+07,0,2.61223e+07,-576506,576506,1.3457e+07
0,0,0,8.42844e+07,0,2.6417e+07,-574969,574969,1.3457e+07
0,0,0,8.42844e+07,0,2.62205e+07,-443184,443184,1.3457e+07
0,0,0,8.42844e+07,0,2.62265e+07,-441603,441603,1.3457e+07
0,0,0,8.42844e+07,0,2.62325e+07,-440022,440022,1.3457e+07
0,0,0,8.42844e+07,0,2.68507e+07,-438441,438441,1.3457e+07
0,0,0,8.42844e+07,0,2.66761e+07,-320625,320625,1.3457e+07
0,0,0,8.42844e+07,0,2.66823e+07,-319004,319004,1.3457e+07
0,0,0,8.42844e+07,0,2.66884e+07,-317382,317382,1.3457e+07
0,0,0,8.42844e+07,0,2.87272e+07,-315760,315760,1.3457e+07
0,0,0,8.42844e+07,0,2.82453e+07,0,0,1.3457e+07
0,0,0,8.42844e+07,0,2.82547e+07,0,0,1.3457e+07
