0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39047e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.38211e+07,-808250,808250,1.27459e+07
0,0,0,0,0,2.38275e+07,-806620,806620,1.27459e+07
0,0,0,0,0,2.38339e+07,-804989,804989,1.27459e+07
0,0,0,0,0,2.62912e+07,-803357,803357,1.27459e+07
0,0,0,0,0,2.55453e+07,-317594,317594,1.27459e+07
0,0,0,0,0,2.55524e+07,-315770,315770,1.27459e+07
0,0,0,0,0,2.55595e+07,-313945,313945,1.27459e+07
0,0,0,0,0,2.21879e+07,-312120,312120,1.27459e+07
0,0,0,0,0,2.3061e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.30696e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.30782e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.30868e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.39337e+07,-867755,867755,1.27459e+07
0,0,0,0,0,2.38274e+07,-793678,793678,1.27459e+07
0,0,0,0,0,2.38338e+07,-792045,792045,1.27459e+07
0,0,0,0,0,2.38402e+07,-790411,790411,1.27459e+07
0,0,0,0,0,2.35196e+07,-788777,788777,1.27459e+07
0,0,0,0,0,2.36224e+07,-849192,849192,1.27459e+07
0,0,0,0,0,2.36287e+07,-847582,847582,1.27459e+07
0,0,0,0,0,2.3635e+07,-845971,845971,1.27459e+07
0,0,0,0,0,2.47815e+07,-844359,844359,1.27459e+07
0,0,0,0,0,2.44454e+07,-622352,622352,1.27459e+07
0,0,0,0,0,2.44521e+07,-620652,620652,1.27459e+07
0,0,0,0,0,2.44587e+07,-618952,618952,1.27459e+07
0,0,0,0,0,2.44654e+07,-617252,617252,1.27459e+07
0,0,0,0,0,2.4741e+07,-615551,615551,1.27459e+07
0,0,0,0,0,2.45589e+07,-492478,492478,1.27459e+07
0,0,0,0,0,2.45656e+07,-490728,490728,1.27459e+07
0,0,0,0,0,2.45723e+07,-488978,488978,1.27459e+07
0,0,0,0,0,2.51495e+07,-487228,487228,1.27459e+07
0,0,0,0,0,2.49878e+07,-377136,377136,1.27459e+07
0,0,0,0,0,2.49947e+07,-375342,375342,1.27459e+07
0,0,0,0,0,2.50015e+07,-373547,373547,1.27459e+07
0,0,0,0,0,2.69034e+07,-371752,371752,1.27459e+07
0,0,0,0,0,2.63354e+07,0,0,1.27459e+07
0,0,0,0,0,2.63458e+07,0,0,1.27459e+07
0,0,0,0,0,2.63562e+07,0,0,1.27459e+07
0,0,0,0,0,2.63666e+07,0,0,1.27459e+07
0,0,0,0,0,2.53109e+07,0,0,1.27459e+07
