0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.95398,0.284542,5.5724,3.6288,61.308,0,0,0,1.68577,0.252219,1.43356,0.66528,12.849,1,0.372733,5.5724,0,166.847,3.96144,168.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.65276,0,14.0949,1.19524,16.5524,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.08537,3.65276,1.028160,1,0,186.071,0,0,0,186.071,0
72.29,2.09783,0,0,6.07693,0.280572,3.69853,3.6288,61.308,0.404993,0,0,1.25796,0.234062,0.618904,0.66528,12.849,1,0.372873,3.69853,0,92.1983,4.0846,91.4394,0.84672,12.849,0.84672,3695.15,0,0,0,3.44367,1.56967,9.25085,1.22301,13.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,105.099,0,0,0,105.099,0
72.29,2.09861,0,0,6.05737,0.280572,3.67818,3.6288,61.308,0.40553,0,0,1.45276,0.234062,0.813167,0.66528,12.849,1,0.373012,3.67818,0,120.002,4.0846,119.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.77946,1.57026,10.3383,1.22301,14.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,134.501,0,0,0,134.501,0
72.29,2.0994,0,0,4.72,0.280572,2.34003,3.6288,61.308,0.406067,0,0,1.00827,0.234062,0.368138,0.66528,12.849,1,0.373152,2.34003,0,94.9139,4.0846,92.7961,0.84672,12.849,0.84672,3695.15,0,0,0,2.79844,1.57085,6.7843,1.22301,9.93058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,103.095,0,0,0,103.095,0
72.29,2.30503,0,0,4.17519,0.269033,1.60113,3.6288,61.308,0.575302,0,0,1.03348,0.229768,0.228407,0.66528,12.849,1,0.409702,1.60113,0,86.1745,3.90118,83.4647,0.84672,12.849,0.84672,3695.15,0,0,0,2.65581,1.57144,6.53694,1.12113,9.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,93.3362,0,0,0,93.3362,0
72.29,2.30589,0,0,4.47106,0.260379,1.90479,3.6288,61.308,0.575903,0,0,1.30668,0.226548,0.504229,0.66528,12.849,1,0.409855,1.90479,0,71.1158,3.76362,68.8472,0.84672,12.849,0.84672,3695.15,0,0,0,2.24542,1.74758,6.79277,1.04472,9.74104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,79.0924,0,0,0,79.0924,0
72.29,2.30676,0,0,4.77164,0.260379,2.2045,3.6288,61.308,0.576503,0,0,1.26711,0.226548,0.464059,0.66528,12.849,1,0.410009,2.2045,0,130.137,3.76362,128.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.24497,1.74823,6.72114,1.04472,9.66962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,138.301,0,0,0,138.301,0
72.29,2.30762,0,0,4.43594,0.260379,1.86794,3.6288,61.308,0.577104,0,0,0.860103,0.226548,0.0564517,0.66528,12.849,1,0.410162,1.86794,0,110.563,3.76362,108.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.57856,1.74888,6.0486,1.04472,8.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,116.645,0,0,0,116.645,0
72.29,2.01587,0,0,4.37609,0.300536,2.05969,3.6288,61.308,0.350971,0,0,1.09183,0.201818,0.539038,0.66528,12.849,1,0.358306,2.05969,0,90.5118,3.79914,88.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.66403,1.74954,8.1138,0.883065,10.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,99.5974,0,0,0,99.5974,0
72.29,2.01662,0,0,4.62181,0.302031,2.30316,3.6288,61.308,0.351488,0,0,1.89286,0.198407,1.34297,0.66528,12.849,1,0.35844,2.30316,0,100.055,3.87461,98.1248,0.84672,12.849,0.84672,3695.15,0,0,0,2.15038,1.51044,8.35756,0.852627,11.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,110.633,0,0,0,110.633,0
72.29,2.01738,0,0,7.74791,0.301348,5.42918,3.6288,61.308,0.352004,0,0,2.73999,0.19268,2.19531,0.66528,12.849,1,0.358574,5.42918,0,203.488,3.78495,204.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.6219,1.511,13.8402,0.837272,19.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65006,4.6219,1.028160,1,0,226.104,0,0,0,226.104,0
72.29,2.01813,0,0,7.85255,0.297251,5.53717,3.6288,61.308,0.35252,0,0,2.62951,0.158318,2.11867,0.66528,12.849,1,0.358708,5.53717,0,203.806,3.24702,205.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.13516,1.51157,14.6796,0.745142,19.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16332,4.13516,1.028160,1,0,227.438,0,0,0,227.438,0
72.29,2.01889,0,0,6.63258,0.301818,4.31188,3.6288,61.308,0.353037,0,0,2.27176,0.160202,1.75852,0.66528,12.849,1,0.358842,4.31188,0,235.353,3.39813,235.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.82774,1.51213,14.0833,0.760737,18.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8559,3.82774,1.028160,1,0,256.329,0,0,0,256.329,0
72.29,2.09344,0,0,6.24454,0.329219,3.82189,3.6288,61.308,0.409125,0,0,2.47991,0.171509,1.89927,0.66528,12.849,1,0.372093,3.82189,0,205.648,4.30479,204.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.57534,1.5127,14.4292,0.854311,19.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6035,4.57534,1.028160,1,0,226.356,0,0,0,226.356,0
72.29,2.09422,0,0,6.43516,0.329219,4.01172,3.6288,61.308,0.409663,0,0,2.01179,0.171509,1.43061,0.66528,12.849,1,0.372232,4.01172,0,229.579,4.30479,228.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.59777,1.57249,13.2418,0.854311,17.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62593,3.59777,1.028160,1,0,247.903,0,0,0,247.903,0
