0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19459,0.05,0,2.16737,2.46977,0,0,4.47552,4.16618e+06,2.70226e+06,9.02966e+06,0,0,0,0,62.3362,61.308,2.31457,0,1,1.73502,1.43262,0,0,2.1168,8.65817e+06,3.61194e+06,1.50221e+07,0,0,0,0
85.139,85.139,8.86536,0.05,0,2.18885,2.47052,0,0.406166,4.47552,4.16618e+06,2.70226e+06,9.11916e+06,0,0,0,0,62.3362,61.308,5.37744,0,1,1.71471,1.43305,0,1.34047,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,12.4968,0.05,0,2.19003,2.47126,0,0.410191,4.47552,4.16618e+06,2.70226e+06,9.12406e+06,0,0,0,0,62.3362,61.308,11.2766,0,1,1.71471,1.43348,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.19121,2.47201,0,0.410412,4.47552,4.16618e+06,2.70226e+06,9.12896e+06,0,0,0,0,62.3362,61.308,8.88025,0,1,1.71471,1.43391,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.48463e+07,0,0,0,0
85.139,85.139,6.12369,0.05,0,2.43357,2.71394,0,0.410632,4.47552,4.16618e+06,2.70226e+06,1.01387e+07,0,0,0,0,62.3362,61.308,4.85949,0,1,1.88336,1.60299,0,1.32479,2.1168,8.65817e+06,3.61194e+06,1.63065e+07,0,0,0,0
85.139,85.139,5.08191,0.05,0,2.60347,2.71476,0,0.456051,4.47552,4.16618e+06,2.70226e+06,1.08465e+07,0,0,0,0,62.3334,61.308,3.83475,0,1,1.71476,1.60348,0,1.45508,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,6.22535,0.05,0,2.60477,2.71558,0,0.487891,4.47552,4.16618e+06,2.70226e+06,1.0852e+07,0,0,0,0,62.3362,61.308,4.1097,0,1,1.71476,1.60396,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,5.73988,0.05,0,2.60608,2.71639,0,0.488135,4.47552,4.16618e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3362,61.308,4.85069,0,1,1.71476,1.60444,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.48467e+07,0,0,0,0
85.139,85.139,6.42829,0.05,0,2.26295,2.37279,0,0.488379,4.47552,4.16618e+06,2.70226e+06,9.42787e+06,0,0,0,0,62.3362,61.308,5.96822,0,1,1.48816,1.37833,0,1.32483,2.1168,8.65817e+06,3.61194e+06,1.28848e+07,0,0,0,0
85.139,85.139,6.20327,0.05,0,2.0711,2.3735,0,0.424077,4.47552,4.16618e+06,2.70226e+06,8.62859e+06,0,0,0,0,62.3362,61.308,5.15654,0,1,1.68114,1.37874,0,1.14975,2.1168,8.65817e+06,3.61194e+06,1.45556e+07,0,0,0,0
