0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281166,-0.281166
1.000000,1.000000,0.280669,-0.280669
1.000000,1.000000,0.280171,-0.280171
1.000000,1.000000,0.110995,-0.110995
1.000000,1.000000,0.110438,-0.110438
1.000000,1.000000,0.109882,-0.109882
1.000000,1.000000,0.109325,-0.109325
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277509,-0.277509
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276512,-0.276512
1.000000,1.000000,0.276014,-0.276014
1.000000,1.000000,0.297121,-0.297121
1.000000,1.000000,0.29663,-0.29663
1.000000,1.000000,0.296139,-0.296139
1.000000,1.000000,0.295647,-0.295647
1.000000,1.000000,0.218431,-0.218431
1.000000,1.000000,0.217913,-0.217913
1.000000,1.000000,0.217394,-0.217394
1.000000,1.000000,0.216876,-0.216876
1.000000,1.000000,0.216357,-0.216357
1.000000,1.000000,0.173596,-0.173596
1.000000,1.000000,0.173063,-0.173063
1.000000,1.000000,0.172529,-0.172529
1.000000,1.000000,0.171995,-0.171995
1.000000,1.000000,0.133762,-0.133762
1.000000,1.000000,0.133215,-0.133215
1.000000,1.000000,0.132668,-0.132668
1.000000,1.000000,0.13212,-0.13212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751837,-0.0751837
1.000000,1.000000,0.0746169,-0.0746169
1.000000,1.000000,0.0740499,-0.0740499
1.000000,1.000000,0.0734829,-0.0734829
1.000000,1.000000,0.148435,-0.148435
1.000000,1.000000,0.147893,-0.147893
1.000000,1.000000,0.147352,-0.147352
1.000000,1.000000,0.14681,-0.14681
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302307,-0.302307
1.000000,1.000000,0.30182,-0.30182
1.000000,1.000000,0.255655,-0.255655
1.000000,1.000000,0.255167,-0.255167
1.000000,1.000000,0.254678,-0.254678
1.000000,1.000000,0.25419,-0.25419
1.000000,1.000000,0.0819681,-0.0819681
1.000000,1.000000,0.0814218,-0.0814218
1.000000,1.000000,0.0808755,-0.0808755
1.000000,1.000000,0.0803291,-0.0803291
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251659,-0.251659
1.000000,1.000000,0.25117,-0.25117
1.000000,1.000000,0.250681,-0.250681
1.000000,1.000000,0.250191,-0.250191
1.000000,1.000000,0.271695,-0.271695
1.000000,1.000000,0.271213,-0.271213
1.000000,1.000000,0.270731,-0.270731
1.000000,1.000000,0.270248,-0.270248
1.000000,1.000000,0.191668,-0.191668
1.000000,1.000000,0.191159,-0.191159
1.000000,1.000000,0.19065,-0.19065
1.000000,1.000000,0.190141,-0.190141
1.000000,1.000000,0.189632,-0.189632
1.000000,1.000000,0.146127,-0.146127
1.000000,1.000000,0.145603,-0.145603
1.000000,1.000000,0.145079,-0.145079
1.000000,1.000000,0.144555,-0.144555
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.104587,-0.104587
1.000000,1.000000,0.10405,-0.10405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462257,-0.0462257
1.000000,1.000000,0.0456692,-0.0456692
1.000000,1.000000,0.0451126,-0.0451126
1.000000,1.000000,0.0445559,-0.0445559
1.000000,1.000000,0.120848,-0.120848
1.000000,1.000000,0.120317,-0.120317
1.000000,1.000000,0.119786,-0.119786
1.000000,1.000000,0.119254,-0.119254
1.000000,1.000000,0.278991,-0.278991
1.000000,1.000000,0.278512,-0.278512
1.000000,1.000000,0.278034,-0.278034
1.000000,1.000000,0.277555,-0.277555
1.000000,1.000000,0.277076,-0.277076
1.000000,1.000000,0.230121,-0.230121
1.000000,1.000000,0.229643,-0.229643
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.228686,-0.228686
1.000000,1.000000,0.053477,-0.053477
1.000000,1.000000,0.052942,-0.052942
1.000000,1.000000,0.0524069,-0.0524069
1.000000,1.000000,0.0518716,-0.0518716
1.000000,1.000000,0.286129,-0.286129
1.000000,1.000000,0.285669,-0.285669
1.000000,1.000000,0.285209,-0.285209
1.000000,1.000000,0.284749,-0.284749
1.000000,1.000000,0.284289,-0.284289
1.000000,1.000000,0.226297,-0.226297
1.000000,1.000000,0.225818,-0.225818
1.000000,1.000000,0.225339,-0.225339
1.000000,1.000000,0.22486,-0.22486
1.000000,1.000000,0.246754,-0.246754
1.000000,1.000000,0.246282,-0.246282
1.000000,1.000000,0.245809,-0.245809
1.000000,1.000000,0.245337,-0.245337
1.000000,1.000000,0.16542,-0.16542
1.000000,1.000000,0.164922,-0.164922
1.000000,1.000000,0.164423,-0.164423
1.000000,1.000000,0.163925,-0.163925
1.000000,1.000000,0.163426,-0.163426
1.000000,1.000000,0.119193,-0.119193
1.000000,1.000000,0.118681,-0.118681
1.000000,1.000000,0.118168,-0.118168
1.000000,1.000000,0.117654,-0.117654
1.000000,1.000000,0.0781143,-0.0781143
1.000000,1.000000,0.0775883,-0.0775883
1.000000,1.000000,0.0770624,-0.0770624
1.000000,1.000000,0.0765362,-0.0765362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178503,-0.0178503
1.000000,1.000000,0.0173054,-0.0173054
1.000000,1.000000,0.0167603,-0.0167603
1.000000,1.000000,0.0162152,-0.0162152
1.000000,1.000000,0.0938228,-0.0938228
1.000000,1.000000,0.0933025,-0.0933025
1.000000,1.000000,0.0927821,-0.0927821
1.000000,1.000000,0.0922615,-0.0922615
1.000000,1.000000,0.25472,-0.25472
1.000000,1.000000,0.254251,-0.254251
1.000000,1.000000,0.253783,-0.253783
1.000000,1.000000,0.253314,-0.253314
1.000000,1.000000,0.252845,-0.252845
1.000000,1.000000,0.205117,-0.205117
1.000000,1.000000,0.20465,-0.20465
1.000000,1.000000,0.204182,-0.204182
1.000000,1.000000,0.203715,-0.203715
1.000000,1.000000,0.0255816,-0.0255816
1.000000,1.000000,0.0250586,-0.0250586
1.000000,1.000000,0.0245355,-0.0245355
1.000000,1.000000,0.0240124,-0.0240124
1.000000,1.000000,0.262214,-0.262214
1.000000,1.000000,0.261764,-0.261764
1.000000,1.000000,0.261315,-0.261315
1.000000,1.000000,0.260865,-0.260865
1.000000,1.000000,0.260415,-0.260415
1.000000,1.000000,0.201474,-0.201474
1.000000,1.000000,0.201006,-0.201006
1.000000,1.000000,0.200537,-0.200537
1.000000,1.000000,0.200069,-0.200069
1.000000,1.000000,0.222346,-0.222346
1.000000,1.000000,0.221885,-0.221885
1.000000,1.000000,0.221423,-0.221423
1.000000,1.000000,0.220961,-0.220961
1.000000,1.000000,0.139738,-0.139738
1.000000,1.000000,0.139251,-0.139251
1.000000,1.000000,0.138764,-0.138764
1.000000,1.000000,0.138277,-0.138277
1.000000,1.000000,0.13779,-0.13779
1.000000,1.000000,0.0928458,-0.0928458
1.000000,1.000000,0.0923445,-0.0923445
1.000000,1.000000,0.0918432,-0.0918432
1.000000,1.000000,0.0913418,-0.0913418
1.000000,1.000000,0.0511706,-0.0511706
1.000000,1.000000,0.0506567,-0.0506567
1.000000,1.000000,0.0501426,-0.0501426
1.000000,1.000000,0.0496285,-0.0496285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674033,-0.0674033
1.000000,1.000000,0.0668949,-0.0668949
1.000000,1.000000,0.0663865,-0.0663865
1.000000,1.000000,0.0658778,-0.0658778
1.000000,1.000000,0.230997,-0.230997
1.000000,1.000000,0.230539,-0.230539
1.000000,1.000000,0.230081,-0.230081
1.000000,1.000000,0.229623,-0.229623
1.000000,1.000000,0.229165,-0.229165
1.000000,1.000000,0.180683,-0.180683
1.000000,1.000000,0.180227,-0.180227
1.000000,1.000000,0.179771,-0.179771
1.000000,1.000000,0.179314,-0.179314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238849,-0.238849
1.000000,1.000000,0.23841,-0.23841
1.000000,1.000000,0.237972,-0.237972
1.000000,1.000000,0.237533,-0.237533
1.000000,1.000000,0.237094,-0.237094
1.000000,1.000000,0.177226,-0.177226
1.000000,1.000000,0.17677,-0.17677
1.000000,1.000000,0.176313,-0.176313
1.000000,1.000000,0.175856,-0.175856
1.000000,1.000000,0.198508,-0.198508
1.000000,1.000000,0.198058,-0.198058
1.000000,1.000000,0.197607,-0.197607
1.000000,1.000000,0.197157,-0.197157
1.000000,1.000000,0.114658,-0.114658
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113708,-0.113708
1.000000,1.000000,0.113233,-0.113233
1.000000,1.000000,0.112758,-0.112758
