0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42358e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.41492e+07,-819445,819445,1.29225e+07
0,0,0,0,0,2.41544e+07,-818114,818114,1.29225e+07
0,0,0,0,0,2.41597e+07,-816783,816783,1.29225e+07
0,0,0,0,0,2.66489e+07,-815452,815452,1.29225e+07
0,0,0,0,0,2.58916e+07,-323436,323436,1.29225e+07
0,0,0,0,0,2.58973e+07,-321948,321948,1.29225e+07
0,0,0,0,0,2.59031e+07,-320459,320459,1.29225e+07
0,0,0,0,0,2.24856e+07,-318970,318970,1.29225e+07
0,0,0,0,0,2.33651e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33721e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33791e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33861e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.42422e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.41392e+07,-808867,808867,1.29225e+07
0,0,0,0,0,2.41444e+07,-807535,807535,1.29225e+07
0,0,0,0,0,2.41497e+07,-806201,806201,1.29225e+07
0,0,0,0,0,2.38237e+07,-804868,804868,1.29225e+07
0,0,0,0,0,2.39266e+07,-866362,866362,1.29225e+07
0,0,0,0,0,2.39318e+07,-865048,865048,1.29225e+07
0,0,0,0,0,2.39369e+07,-863734,863734,1.29225e+07
0,0,0,0,0,2.50962e+07,-862419,862419,1.29225e+07
0,0,0,0,0,2.47546e+07,-638017,638017,1.29225e+07
0,0,0,0,0,2.47601e+07,-636630,636630,1.29225e+07
0,0,0,0,0,2.47655e+07,-635243,635243,1.29225e+07
0,0,0,0,0,2.47709e+07,-633856,633856,1.29225e+07
0,0,0,0,0,2.50485e+07,-632469,632469,1.29225e+07
0,0,0,0,0,2.48629e+07,-508273,508273,1.29225e+07
0,0,0,0,0,2.48684e+07,-506846,506846,1.29225e+07
0,0,0,0,0,2.48738e+07,-505418,505418,1.29225e+07
0,0,0,0,0,2.54564e+07,-503990,503990,1.29225e+07
0,0,0,0,0,2.52915e+07,-392973,392973,1.29225e+07
0,0,0,0,0,2.52971e+07,-391510,391510,1.29225e+07
0,0,0,0,0,2.53027e+07,-390045,390045,1.29225e+07
0,0,0,0,0,2.72245e+07,-388581,388581,1.29225e+07
0,0,0,0,0,2.66284e+07,0,0,1.29225e+07
0,0,0,0,0,2.66369e+07,0,0,1.29225e+07
0,0,0,0,0,2.66454e+07,0,0,1.29225e+07
0,0,0,0,0,2.66539e+07,0,0,1.29225e+07
0,0,0,0,0,2.55847e+07,0,0,1.29225e+07
0,0,0,0,0,2.59412e+07,-223871,223871,1.29225e+07
0,0,0,0,0,2.59469e+07,-222355,222355,1.29225e+07
0,0,0,0,0,2.59527e+07,-220838,220838,1.29225e+07
0,0,0,0,0,2.50082e+07,-219320,219320,1.29225e+07
0,0,0,0,0,2.53551e+07,-437249,437249,1.29225e+07
0,0,0,0,0,2.53607e+07,-435801,435801,1.29225e+07
0,0,0,0,0,2.53663e+07,-434352,434352,1.29225e+07
0,0,0,0,0,2.31684e+07,-432903,432903,1.29225e+07
0,0,0,0,0,2.38708e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.3878e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.38852e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.38923e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,3.11087e+179,2.46176e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.44226e+07,-749854,749854,1.29225e+07
0,0,0,9.15825e+07,0,2.44277e+07,-748548,748548,1.29225e+07
0,0,0,9.15825e+07,0,2.44329e+07,-747241,747241,1.29225e+07
0,0,0,9.15825e+07,0,2.69634e+07,-745934,745934,1.29225e+07
0,0,0,9.15825e+07,0,2.61932e+07,-245771,245771,1.29225e+07
0,0,0,9.15825e+07,0,2.61989e+07,-244310,244310,1.29225e+07
0,0,0,9.15825e+07,0,2.62046e+07,-242848,242848,1.29225e+07
0,0,0,9.15825e+07,0,2.27301e+07,-241386,241386,1.29225e+07
0,0,0,9.15825e+07,0,2.37302e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.37371e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.37439e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.37508e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.46209e+07,-879774,879774,1.29225e+07
0,0,0,9.15825e+07,0,2.44101e+07,-739701,739701,1.29225e+07
0,0,0,9.15825e+07,0,2.44152e+07,-738393,738393,1.29225e+07
0,0,0,9.15825e+07,0,2.44204e+07,-737084,737084,1.29225e+07
0,0,0,9.15825e+07,0,2.40889e+07,-735775,735775,1.29225e+07
0,0,0,9.15825e+07,0,2.41933e+07,-798330,798330,1.29225e+07
0,0,0,9.15825e+07,0,2.41983e+07,-797040,797040,1.29225e+07
0,0,0,9.15825e+07,0,2.42034e+07,-795750,795750,1.29225e+07
0,0,0,9.15825e+07,0,2.53816e+07,-794459,794459,1.29225e+07
0,0,0,9.15825e+07,0,2.50342e+07,-566408,566408,1.29225e+07
0,0,0,9.15825e+07,0,2.50395e+07,-565046,565046,1.29225e+07
0,0,0,9.15825e+07,0,2.50448e+07,-563685,563685,1.29225e+07
0,0,0,9.15825e+07,0,2.50501e+07,-562323,562323,1.29225e+07
0,0,0,9.15825e+07,0,2.53321e+07,-560960,560960,1.29225e+07
0,0,0,9.15825e+07,0,2.51433e+07,-434775,434775,1.29225e+07
0,0,0,9.15825e+07,0,2.51487e+07,-433374,433374,1.29225e+07
0,0,0,9.15825e+07,0,2.5154e+07,-431972,431972,1.29225e+07
0,0,0,9.15825e+07,0,2.57459e+07,-430570,430570,1.29225e+07
0,0,0,9.15825e+07,0,2.55782e+07,-317786,317786,1.29225e+07
0,0,0,9.15825e+07,0,2.55836e+07,-316349,316349,1.29225e+07
0,0,0,9.15825e+07,0,2.55891e+07,-314911,314911,1.29225e+07
0,0,0,9.15825e+07,0,2.75421e+07,-313474,313474,1.29225e+07
0,0,0,9.15825e+07,0,2.70628e+07,0,0,1.29225e+07
0,0,0,9.15825e+07,0,2.70711e+07,0,0,1.29225e+07
0,0,0,9.15825e+07,0,2.70794e+07,0,0,1.29225e+07
0,0,0,9.15825e+07,0,2.70877e+07,0,0,1.29225e+07
0,0,0,9.15825e+07,0,2.60009e+07,0,0,1.29225e+07
0,0,0,9.15825e+07,0,2.62366e+07,-146389,146389,1.29225e+07
0,0,0,9.15825e+07,0,2.62423e+07,-144900,144900,1.29225e+07
0,0,0,9.15825e+07,0,2.6248e+07,-143411,143411,1.29225e+07
0,0,0,9.15825e+07,0,2.52879e+07,-141921,141921,1.29225e+07
0,0,0,9.15825e+07,0,2.56402e+07,-363438,363438,1.29225e+07
0,0,0,9.15825e+07,0,2.56457e+07,-362016,362016,1.29225e+07
0,0,0,9.15825e+07,0,2.56512e+07,-360594,360594,1.29225e+07
0,0,0,9.15825e+07,0,2.34176e+07,-359171,359171,1.29225e+07
0,0,0,9.15825e+07,0,2.41459e+07,-822778,822778,1.29225e+07
0,0,0,9.15825e+07,0,2.4151e+07,-821497,821497,1.29225e+07
0,0,0,9.15825e+07,0,2.4156e+07,-820217,820217,1.29225e+07
0,0,0,9.15825e+07,0,2.41611e+07,-818936,818936,1.29225e+07
0,0,0,9.15825e+07,3.11087e+179,2.48958e+07,-817655,817655,1.29225e+07
0,0,0,9.15825e+07,0,2.4691e+07,-681535,681535,1.29225e+07
0,0,0,9.15825e+07,0,2.4696e+07,-680255,680255,1.29225e+07
0,0,0,9.15825e+07,0,2.47011e+07,-678975,678975,1.29225e+07
0,0,0,9.15825e+07,0,2.72721e+07,-677695,677695,1.29225e+07
0,0,0,9.15825e+07,0,2.64893e+07,-169539,169539,1.29225e+07
0,0,0,9.15825e+07,0,2.64949e+07,-168107,168107,1.29225e+07
0,0,0,9.15825e+07,0,2.65004e+07,-166675,166675,1.29225e+07
0,0,0,9.15825e+07,0,2.297e+07,-165243,165243,1.29225e+07
0,0,0,9.15825e+07,0,2.40341e+07,-844853,844853,1.29225e+07
0,0,0,9.15825e+07,0,2.40389e+07,-843622,843622,1.29225e+07
0,0,0,9.15825e+07,0,2.40438e+07,-842391,842391,1.29225e+07
0,0,0,9.15825e+07,0,2.40486e+07,-841160,841160,1.29225e+07
0,0,0,9.15825e+07,0,2.49303e+07,-839929,839929,1.29225e+07
