0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45802e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.44944e+07,-831091,831091,1.31061e+07
0,0,0,0,0,2.45012e+07,-829376,829376,1.31061e+07
0,0,0,0,0,2.45079e+07,-827660,827660,1.31061e+07
0,0,0,0,0,2.70349e+07,-825944,825944,1.31061e+07
0,0,0,0,0,2.62681e+07,-326397,326397,1.31061e+07
0,0,0,0,0,2.62756e+07,-324479,324479,1.31061e+07
0,0,0,0,0,2.6283e+07,-322559,322559,1.31061e+07
0,0,0,0,0,2.28161e+07,-320640,320640,1.31061e+07
0,0,0,0,0,2.37145e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.37236e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.37326e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.37417e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.46128e+07,-892277,892277,1.31061e+07
0,0,0,0,0,2.45029e+07,-815608,815608,1.31061e+07
0,0,0,0,0,2.45097e+07,-813890,813890,1.31061e+07
0,0,0,0,0,2.45164e+07,-812171,812171,1.31061e+07
0,0,0,0,0,2.41868e+07,-810452,810452,1.31061e+07
0,0,0,0,0,2.42927e+07,-872547,872547,1.31061e+07
0,0,0,0,0,2.42993e+07,-870853,870853,1.31061e+07
0,0,0,0,0,2.4306e+07,-869159,869159,1.31061e+07
0,0,0,0,0,2.54852e+07,-867464,867464,1.31061e+07
0,0,0,0,0,2.51397e+07,-639101,639101,1.31061e+07
0,0,0,0,0,2.51467e+07,-637314,637314,1.31061e+07
0,0,0,0,0,2.51537e+07,-635526,635526,1.31061e+07
0,0,0,0,0,2.51607e+07,-633738,633738,1.31061e+07
0,0,0,0,0,2.54443e+07,-631949,631949,1.31061e+07
0,0,0,0,0,2.52572e+07,-505328,505328,1.31061e+07
0,0,0,0,0,2.52642e+07,-503488,503488,1.31061e+07
0,0,0,0,0,2.52713e+07,-501648,501648,1.31061e+07
0,0,0,0,0,2.58651e+07,-499807,499807,1.31061e+07
0,0,0,0,0,2.5699e+07,-386532,386532,1.31061e+07
0,0,0,0,0,2.57062e+07,-384645,384645,1.31061e+07
0,0,0,0,0,2.57134e+07,-382758,382758,1.31061e+07
0,0,0,0,0,2.76698e+07,-380870,380870,1.31061e+07
0,0,0,0,0,2.70881e+07,0,0,1.31061e+07
0,0,0,0,0,2.70991e+07,0,0,1.31061e+07
0,0,0,0,0,2.711e+07,0,0,1.31061e+07
0,0,0,0,0,2.71209e+07,0,0,1.31061e+07
0,0,0,0,0,2.60352e+07,0,0,1.31061e+07
0,0,0,0,0,2.63738e+07,-210872,210872,1.31061e+07
0,0,0,0,0,2.63813e+07,-208917,208917,1.31061e+07
0,0,0,0,0,2.63887e+07,-206961,206961,1.31061e+07
0,0,0,0,0,2.54288e+07,-205004,205004,1.31061e+07
0,0,0,0,0,2.57834e+07,-426435,426435,1.31061e+07
0,0,0,0,0,2.57906e+07,-424568,424568,1.31061e+07
0,0,0,0,0,2.57979e+07,-422700,422700,1.31061e+07
0,0,0,0,0,2.35613e+07,-420832,420832,1.31061e+07
0,0,0,0,0,2.42926e+07,-884963,884963,1.31061e+07
0,0,0,0,0,2.42992e+07,-883282,883282,1.31061e+07
0,0,0,0,0,2.43059e+07,-881600,881600,1.31061e+07
0,0,0,0,0,2.43125e+07,-879918,879918,1.31061e+07
0,0,0,7.01301e+07,3.11087e+179,2.50506e+07,-878236,878236,1.31061e+07
0,0,0,7.01301e+07,0,2.48469e+07,-741378,741378,1.31061e+07
0,0,0,7.01301e+07,0,2.48535e+07,-739693,739693,1.31061e+07
0,0,0,7.01301e+07,0,2.48601e+07,-738009,738009,1.31061e+07
0,0,0,7.01301e+07,0,2.74403e+07,-736324,736324,1.31061e+07
0,0,0,7.01301e+07,0,2.6657e+07,-226274,226274,1.31061e+07
0,0,0,7.01301e+07,0,2.66643e+07,-224390,224390,1.31061e+07
0,0,0,7.01301e+07,0,2.66717e+07,-222506,222506,1.31061e+07
0,0,0,7.01301e+07,0,2.31313e+07,-220621,220621,1.31061e+07
0,0,0,7.01301e+07,0,2.41851e+07,-892277,892277,1.31061e+07
0,0,0,7.01301e+07,0,2.4194e+07,-892277,892277,1.31061e+07
0,0,0,7.01301e+07,0,2.42029e+07,-892277,892277,1.31061e+07
0,0,0,7.01301e+07,0,2.42118e+07,-892277,892277,1.31061e+07
0,0,0,7.01301e+07,0,2.51009e+07,-892277,892277,1.31061e+07
0,0,0,7.01301e+07,0,2.48521e+07,-726442,726442,1.31061e+07
0,0,0,7.01301e+07,0,2.48587e+07,-724755,724755,1.31061e+07
0,0,0,7.01301e+07,0,2.48654e+07,-723068,723068,1.31061e+07
0,0,0,7.01301e+07,0,2.45286e+07,-721380,721380,1.31061e+07
0,0,0,7.01301e+07,0,2.46364e+07,-784843,784843,1.31061e+07
0,0,0,7.01301e+07,0,2.4643e+07,-783180,783180,1.31061e+07
0,0,0,7.01301e+07,0,2.46495e+07,-781517,781517,1.31061e+07
0,0,0,7.01301e+07,0,2.58531e+07,-779852,779852,1.31061e+07
0,0,0,7.01301e+07,0,2.55001e+07,-546785,546785,1.31061e+07
0,0,0,7.01301e+07,0,2.5507e+07,-545031,545031,1.31061e+07
0,0,0,7.01301e+07,0,2.55138e+07,-543275,543275,1.31061e+07
0,0,0,7.01301e+07,0,2.55207e+07,-541520,541520,1.31061e+07
0,0,0,7.01301e+07,0,2.581e+07,-539763,539763,1.31061e+07
0,0,0,7.01301e+07,0,2.56187e+07,-410577,410577,1.31061e+07
0,0,0,7.01301e+07,0,2.56256e+07,-408770,408770,1.31061e+07
0,0,0,7.01301e+07,0,2.56325e+07,-406963,406963,1.31061e+07
0,0,0,7.01301e+07,0,2.62384e+07,-405156,405156,1.31061e+07
0,0,0,7.01301e+07,0,2.60685e+07,-289603,289603,1.31061e+07
0,0,0,7.01301e+07,0,2.60756e+07,-287751,287751,1.31061e+07
0,0,0,7.01301e+07,0,2.60827e+07,-285898,285898,1.31061e+07
0,0,0,7.01301e+07,0,2.80792e+07,-284044,284044,1.31061e+07
0,0,0,7.01301e+07,0,2.7648e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76588e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76695e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76802e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.65717e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.67547e+07,-110984,110984,1.31061e+07
0,0,0,7.01301e+07,0,2.6762e+07,-109065,109065,1.31061e+07
0,0,0,7.01301e+07,0,2.67694e+07,-107145,107145,1.31061e+07
0,0,0,7.01301e+07,0,2.57894e+07,-105225,105225,1.31061e+07
0,0,0,7.01301e+07,0,2.6151e+07,-331280,331280,1.31061e+07
0,0,0,7.01301e+07,0,2.61581e+07,-329447,329447,1.31061e+07
0,0,0,7.01301e+07,0,2.61652e+07,-327614,327614,1.31061e+07
0,0,0,7.01301e+07,0,2.38826e+07,-325780,325780,1.31061e+07
0,0,0,7.01301e+07,0,2.46286e+07,-799490,799490,1.31061e+07
0,0,0,7.01301e+07,0,2.46351e+07,-797840,797840,1.31061e+07
0,0,0,7.01301e+07,0,2.46416e+07,-796189,796189,1.31061e+07
0,0,0,7.01301e+07,0,2.46481e+07,-794537,794537,1.31061e+07
0,0,0,7.01301e+07,3.11087e+179,2.5401e+07,-792886,792886,1.31061e+07
0,0,0,7.01301e+07,0,2.51929e+07,-653303,653303,1.31061e+07
0,0,0,7.01301e+07,0,2.51994e+07,-651653,651653,1.31061e+07
0,0,0,7.01301e+07,0,2.52059e+07,-650003,650003,1.31061e+07
0,0,0,7.01301e+07,0,2.78382e+07,-648352,648352,1.31061e+07
0,0,0,7.01301e+07,0,2.70387e+07,-127998,127998,1.31061e+07
0,0,0,7.01301e+07,0,2.70459e+07,-126152,126152,1.31061e+07
0,0,0,7.01301e+07,0,2.70531e+07,-124307,124307,1.31061e+07
0,0,0,7.01301e+07,0,2.34406e+07,-122460,122460,1.31061e+07
0,0,0,7.01301e+07,0,2.45311e+07,-817762,817762,1.31061e+07
0,0,0,7.01301e+07,0,2.45373e+07,-816176,816176,1.31061e+07
0,0,0,7.01301e+07,0,2.45435e+07,-814589,814589,1.31061e+07
0,0,0,7.01301e+07,0,2.45498e+07,-813002,813002,1.31061e+07
0,0,0,7.01301e+07,0,2.5454e+07,-811415,811415,1.31061e+07
0,0,0,7.01301e+07,0,2.51947e+07,-638959,638959,1.31061e+07
0,0,0,7.01301e+07,0,2.52012e+07,-637307,637307,1.31061e+07
0,0,0,7.01301e+07,0,2.52077e+07,-635654,635654,1.31061e+07
0,0,0,7.01301e+07,0,2.48639e+07,-634002,634002,1.31061e+07
0,0,0,7.01301e+07,0,2.49736e+07,-698811,698811,1.31061e+07
0,0,0,7.01301e+07,0,2.498e+07,-697182,697182,1.31061e+07
0,0,0,7.01301e+07,0,2.49864e+07,-695553,695553,1.31061e+07
0,0,0,7.01301e+07,0,2.62139e+07,-693923,693923,1.31061e+07
0,0,0,7.01301e+07,0,2.58535e+07,-456247,456247,1.31061e+07
0,0,0,7.01301e+07,0,2.58602e+07,-454528,454528,1.31061e+07
0,0,0,7.01301e+07,0,2.5867e+07,-452809,452809,1.31061e+07
0,0,0,7.01301e+07,0,2.58737e+07,-451090,451090,1.31061e+07
0,0,0,7.01301e+07,0,2.61685e+07,-449370,449370,1.31061e+07
0,0,0,7.01301e+07,0,2.59731e+07,-317673,317673,1.31061e+07
0,0,0,7.01301e+07,0,2.59798e+07,-315904,315904,1.31061e+07
0,0,0,7.01301e+07,0,2.59866e+07,-314134,314134,1.31061e+07
0,0,0,7.01301e+07,0,2.66043e+07,-312364,312364,1.31061e+07
0,0,0,7.01301e+07,0,2.64308e+07,-194583,194583,1.31061e+07
0,0,0,7.01301e+07,0,2.64377e+07,-192769,192769,1.31061e+07
0,0,0,7.01301e+07,0,2.64446e+07,-190954,190954,1.31061e+07
0,0,0,7.01301e+07,0,2.84805e+07,-189139,189139,1.31061e+07
0,0,0,7.01301e+07,0,2.81968e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82073e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82178e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.82283e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.70974e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.71279e+07,-13106.7,13106.7,1.31061e+07
0,0,0,7.01301e+07,0,2.71351e+07,-11227,11227,1.31061e+07
0,0,0,7.01301e+07,0,2.71423e+07,-9347.25,9347.25,1.31061e+07
0,0,0,7.01301e+07,0,2.61427e+07,-7466.82,7466.82,1.31061e+07
0,0,0,7.01301e+07,0,2.65112e+07,-238058,238058,1.31061e+07
0,0,0,7.01301e+07,0,2.65181e+07,-236264,236264,1.31061e+07
0,0,0,7.01301e+07,0,2.65251e+07,-234468,234468,1.31061e+07
0,0,0,7.01301e+07,0,2.41972e+07,-232673,232673,1.31061e+07
0,0,0,7.01301e+07,0,2.49577e+07,-715770,715770,1.31061e+07
0,0,0,7.01301e+07,0,2.49641e+07,-714154,714154,1.31061e+07
0,0,0,7.01301e+07,0,2.49704e+07,-712538,712538,1.31061e+07
0,0,0,7.01301e+07,0,2.49768e+07,-710921,710921,1.31061e+07
0,0,0,7.01301e+07,3.11087e+179,2.57442e+07,-709304,709304,1.31061e+07
0,0,0,7.01301e+07,0,2.55317e+07,-567055,567055,1.31061e+07
0,0,0,7.01301e+07,0,2.5538e+07,-565442,565442,1.31061e+07
0,0,0,7.01301e+07,0,2.55444e+07,-563830,563830,1.31061e+07
0,0,0,7.01301e+07,0,2.82279e+07,-562216,562216,1.31061e+07
0,0,0,7.01301e+07,0,2.74124e+07,-31775.6,31775.6,1.31061e+07
0,0,0,7.01301e+07,0,2.74194e+07,-29971.8,29971.8,1.31061e+07
0,0,0,7.01301e+07,0,2.74264e+07,-28167.7,28167.7,1.31061e+07
0,0,0,7.01301e+07,0,2.37434e+07,-26363.3,26363.3,1.31061e+07
0,0,0,7.01301e+07,0,2.48548e+07,-735269,735269,1.31061e+07
0,0,0,7.01301e+07,0,2.48609e+07,-733719,733719,1.31061e+07
0,0,0,7.01301e+07,0,2.4867e+07,-732168,732168,1.31061e+07
0,0,0,7.01301e+07,0,2.48731e+07,-730617,730617,1.31061e+07
0,0,0,7.01301e+07,0,2.57946e+07,-729065,729065,1.31061e+07
0,0,0,7.01301e+07,0,2.553e+07,-553335,553335,1.31061e+07
0,0,0,7.01301e+07,0,2.55363e+07,-551720,551720,1.31061e+07
0,0,0,7.01301e+07,0,2.55427e+07,-550105,550105,1.31061e+07
0,0,0,7.01301e+07,0,2.51919e+07,-548490,548490,1.31061e+07
0,0,0,7.01301e+07,0,2.53035e+07,-614620,614620,1.31061e+07
0,0,0,7.01301e+07,0,2.53098e+07,-613028,613028,1.31061e+07
0,0,0,7.01301e+07,0,2.5316e+07,-611436,611436,1.31061e+07
0,0,0,7.01301e+07,0,2.65669e+07,-609843,609843,1.31061e+07
0,0,0,7.01301e+07,0,2.61993e+07,-367660,367660,1.31061e+07
0,0,0,7.01301e+07,0,2.62059e+07,-365981,365981,1.31061e+07
0,0,0,7.01301e+07,0,2.62124e+07,-364301,364301,1.31061e+07
0,0,0,7.01301e+07,0,2.6219e+07,-362620,362620,1.31061e+07
0,0,0,7.01301e+07,0,2.65192e+07,-360940,360940,1.31061e+07
0,0,0,7.01301e+07,0,2.63198e+07,-226790,226790,1.31061e+07
0,0,0,7.01301e+07,0,2.63264e+07,-225061,225061,1.31061e+07
0,0,0,7.01301e+07,0,2.6333e+07,-223332,223332,1.31061e+07
0,0,0,7.01301e+07,0,2.69621e+07,-221602,221602,1.31061e+07
0,0,0,7.01301e+07,0,2.6785e+07,-101644,101644,1.31061e+07
0,0,0,7.01301e+07,0,2.67918e+07,-99871,99871,1.31061e+07
0,0,0,7.01301e+07,0,2.67986e+07,-98097.8,98097.8,1.31061e+07
0,0,0,7.01301e+07,0,2.8873e+07,-96324.3,96324.3,1.31061e+07
0,0,0,7.01301e+07,0,2.87334e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87436e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87539e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.87642e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76114e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76213e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.76312e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.7641e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.66251e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.68632e+07,-146927,146927,1.31061e+07
0,0,0,7.01301e+07,0,2.687e+07,-145174,145174,1.31061e+07
0,0,0,7.01301e+07,0,2.68768e+07,-143420,143420,1.31061e+07
0,0,0,7.01301e+07,0,2.45048e+07,-141665,141665,1.31061e+07
0,0,0,7.01301e+07,0,2.52793e+07,-633941,633941,1.31061e+07
0,0,0,7.01301e+07,0,2.52856e+07,-632362,632362,1.31061e+07
0,0,0,7.01301e+07,0,2.52918e+07,-630782,630782,1.31061e+07
0,0,0,7.01301e+07,0,2.5298e+07,-629203,629203,1.31061e+07
0,0,0,7.01301e+07,3.11087e+179,2.60795e+07,-627623,627623,1.31061e+07
0,0,0,7.01301e+07,0,2.58628e+07,-482772,482772,1.31061e+07
0,0,0,7.01301e+07,0,2.58689e+07,-481198,481198,1.31061e+07
0,0,0,7.01301e+07,0,2.58751e+07,-479625,479625,1.31061e+07
0,0,0,7.01301e+07,0,2.86085e+07,-478050,478050,1.31061e+07
0,0,0,7.01301e+07,0,2.78744e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.78839e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.78935e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.41442e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.51711e+07,-654676,654676,1.31061e+07
0,0,0,7.01301e+07,0,2.5177e+07,-653163,653163,1.31061e+07
0,0,0,7.01301e+07,0,2.5183e+07,-651650,651650,1.31061e+07
0,0,0,7.01301e+07,0,2.51889e+07,-650137,650137,1.31061e+07
0,0,0,7.01301e+07,0,2.61273e+07,-648623,648623,1.31061e+07
0,0,0,7.01301e+07,0,2.58575e+07,-469697,469697,1.31061e+07
0,0,0,7.01301e+07,0,2.58637e+07,-468121,468121,1.31061e+07
0,0,0,7.01301e+07,0,2.58699e+07,-466546,466546,1.31061e+07
0,0,0,7.01301e+07,0,2.55124e+07,-464969,464969,1.31061e+07
0,0,0,7.01301e+07,0,2.56258e+07,-532393,532393,1.31061e+07
0,0,0,7.01301e+07,0,2.56319e+07,-530840,530840,1.31061e+07
0,0,0,7.01301e+07,0,2.5638e+07,-529286,529286,1.31061e+07
0,0,0,7.01301e+07,0,2.69117e+07,-527733,527733,1.31061e+07
0,0,0,7.01301e+07,0,2.6537e+07,-281151,281151,1.31061e+07
0,0,0,7.01301e+07,0,2.65434e+07,-279513,279513,1.31061e+07
0,0,0,7.01301e+07,0,2.65498e+07,-277874,277874,1.31061e+07
0,0,0,7.01301e+07,0,2.65562e+07,-276235,276235,1.31061e+07
0,0,0,7.01301e+07,0,2.68616e+07,-274595,274595,1.31061e+07
0,0,0,7.01301e+07,0,2.66582e+07,-138053,138053,1.31061e+07
0,0,0,7.01301e+07,0,2.66647e+07,-136366,136366,1.31061e+07
0,0,0,7.01301e+07,0,2.66711e+07,-134679,134679,1.31061e+07
0,0,0,7.01301e+07,0,2.73115e+07,-132992,132992,1.31061e+07
0,0,0,7.01301e+07,0,2.71309e+07,-10912.2,10912.2,1.31061e+07
0,0,0,7.01301e+07,0,2.71375e+07,-9182.63,9182.63,1.31061e+07
0,0,0,7.01301e+07,0,2.71441e+07,-7453.1,7453.1,1.31061e+07
0,0,0,7.01301e+07,0,2.9256e+07,-5722.87,5722.87,1.31061e+07
0,0,0,7.01301e+07,0,2.92571e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.92672e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.92772e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.92872e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.81131e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.81227e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.81323e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.81419e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.71072e+07,0,0,1.31061e+07
0,0,0,7.01301e+07,0,2.72067e+07,-57999.6,57999.6,1.31061e+07
0,0,0,7.01301e+07,0,2.72133e+07,-56289,56289,1.31061e+07
0,0,0,7.01301e+07,0,2.72199e+07,-54578.2,54578.2,1.31061e+07
0,0,0,7.01301e+07,0,2.48049e+07,-52866.9,52866.9,1.31061e+07
0,0,0,7.01301e+07,0,2.55931e+07,-554101,554101,1.31061e+07
0,0,0,7.01301e+07,0,2.55992e+07,-552561,552561,1.31061e+07
0,0,0,7.01301e+07,0,2.56053e+07,-551020,551020,1.31061e+07
