0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.60961e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.6002e+07,-882344,882344,1.39144e+07
0,0,0,0,0,2.6007e+07,-881067,881067,1.39144e+07
0,0,0,0,0,2.6012e+07,-879789,879789,1.39144e+07
0,0,0,0,0,2.86914e+07,-878511,878511,1.39144e+07
0,0,0,0,0,2.78753e+07,-348958,348958,1.39144e+07
0,0,0,0,0,2.78809e+07,-347530,347530,1.39144e+07
0,0,0,0,0,2.78864e+07,-346101,346101,1.39144e+07
0,0,0,0,0,2.42069e+07,-344671,344671,1.39144e+07
0,0,0,0,0,2.51512e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.51579e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.51647e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.51714e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.6092e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.59833e+07,-872976,872976,1.39144e+07
0,0,0,0,0,2.59883e+07,-871697,871697,1.39144e+07
0,0,0,0,0,2.59934e+07,-870418,870418,1.39144e+07
0,0,0,0,0,2.5642e+07,-869137,869137,1.39144e+07
0,0,0,0,0,2.57521e+07,-935468,935468,1.39144e+07
0,0,0,0,0,2.57571e+07,-934207,934207,1.39144e+07
0,0,0,0,0,2.5762e+07,-932945,932945,1.39144e+07
0,0,0,0,0,2.70088e+07,-931683,931683,1.39144e+07
0,0,0,0,0,2.66406e+07,-690384,690384,1.39144e+07
0,0,0,0,0,2.66458e+07,-689053,689053,1.39144e+07
0,0,0,0,0,2.6651e+07,-687722,687722,1.39144e+07
0,0,0,0,0,2.66562e+07,-686390,686390,1.39144e+07
0,0,0,0,0,2.69542e+07,-685059,685059,1.39144e+07
0,0,0,0,0,2.6754e+07,-551611,551611,1.39144e+07
0,0,0,0,0,2.67592e+07,-550241,550241,1.39144e+07
0,0,0,0,0,2.67644e+07,-548870,548870,1.39144e+07
0,0,0,0,0,2.73904e+07,-547500,547500,1.39144e+07
0,0,0,0,0,2.72124e+07,-428251,428251,1.39144e+07
0,0,0,0,0,2.72178e+07,-426845,426845,1.39144e+07
0,0,0,0,0,2.72232e+07,-425440,425440,1.39144e+07
0,0,0,0,0,2.92894e+07,-424034,424034,1.39144e+07
0,0,0,0,0,2.86379e+07,0,0,1.39144e+07
0,0,0,0,0,2.8646e+07,0,0,1.39144e+07
0,0,0,0,0,2.86541e+07,0,0,1.39144e+07
0,0,0,0,0,2.86623e+07,0,0,1.39144e+07
0,0,0,0,0,2.75116e+07,0,0,1.39144e+07
0,0,0,0,0,2.79052e+07,-247935,247935,1.39144e+07
0,0,0,0,0,2.79107e+07,-246480,246480,1.39144e+07
0,0,0,0,0,2.79163e+07,-245023,245023,1.39144e+07
0,0,0,0,0,2.69e+07,-243567,243567,1.39144e+07
0,0,0,0,0,2.72724e+07,-478052,478052,1.39144e+07
0,0,0,0,0,2.72778e+07,-476662,476662,1.39144e+07
0,0,0,0,0,2.72831e+07,-475271,475271,1.39144e+07
0,0,0,0,0,2.49197e+07,-473880,473880,1.39144e+07
0,0,0,0,0,2.56632e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.56701e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.56769e+07,-947304,947304,1.39144e+07
0,0,0,0,0,2.56838e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,3.11087e+179,2.64625e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.62644e+07,-815547,815547,1.39144e+07
0,0,0,7.80099e+07,0,2.62694e+07,-814293,814293,1.39144e+07
0,0,0,7.80099e+07,0,2.62743e+07,-813039,813039,1.39144e+07
0,0,0,7.80099e+07,0,2.89933e+07,-811785,811785,1.39144e+07
0,0,0,7.80099e+07,0,2.81649e+07,-274411,274411,1.39144e+07
0,0,0,7.80099e+07,0,2.81703e+07,-273008,273008,1.39144e+07
0,0,0,7.80099e+07,0,2.81758e+07,-271605,271605,1.39144e+07
0,0,0,7.80099e+07,0,2.44415e+07,-270202,270202,1.39144e+07
0,0,0,7.80099e+07,0,2.55016e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.55082e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.55148e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.55214e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.64554e+07,-947304,947304,1.39144e+07
0,0,0,7.80099e+07,0,2.62433e+07,-806588,806588,1.39144e+07
0,0,0,7.80099e+07,0,2.62482e+07,-805331,805331,1.39144e+07
0,0,0,7.80099e+07,0,2.62532e+07,-804075,804075,1.39144e+07
0,0,0,7.80099e+07,0,2.58965e+07,-802818,802818,1.39144e+07
0,0,0,7.80099e+07,0,2.60081e+07,-870167,870167,1.39144e+07
0,0,0,7.80099e+07,0,2.60129e+07,-868929,868929,1.39144e+07
0,0,0,7.80099e+07,0,2.60178e+07,-867690,867690,1.39144e+07
0,0,0,7.80099e+07,0,2.72827e+07,-866452,866452,1.39144e+07
0,0,0,7.80099e+07,0,2.69089e+07,-621650,621650,1.39144e+07
0,0,0,7.80099e+07,0,2.69141e+07,-620343,620343,1.39144e+07
0,0,0,7.80099e+07,0,2.69192e+07,-619036,619036,1.39144e+07
0,0,0,7.80099e+07,0,2.69243e+07,-617729,617729,1.39144e+07
0,0,0,7.80099e+07,0,2.72265e+07,-616421,616421,1.39144e+07
0,0,0,7.80099e+07,0,2.70231e+07,-481064,481064,1.39144e+07
0,0,0,7.80099e+07,0,2.70282e+07,-479718,479718,1.39144e+07
0,0,0,7.80099e+07,0,2.70334e+07,-478373,478373,1.39144e+07
0,0,0,7.80099e+07,0,2.76683e+07,-477027,477027,1.39144e+07
0,0,0,7.80099e+07,0,2.74876e+07,-356082,356082,1.39144e+07
0,0,0,7.80099e+07,0,2.74928e+07,-354702,354702,1.39144e+07
0,0,0,7.80099e+07,0,2.74981e+07,-353323,353323,1.39144e+07
0,0,0,7.80099e+07,0,2.95943e+07,-351943,351943,1.39144e+07
0,0,0,7.80099e+07,0,2.90547e+07,0,0,1.39144e+07
0,0,0,7.80099e+07,0,2.90627e+07,0,0,1.39144e+07
0,0,0,7.80099e+07,0,2.90707e+07,0,0,1.39144e+07
0,0,0,7.80099e+07,0,2.90787e+07,0,0,1.39144e+07
0,0,0,7.80099e+07,0,2.7911e+07,0,0,1.39144e+07
0,0,0,7.80099e+07,0,2.81888e+07,-173563,173563,1.39144e+07
0,0,0,7.80099e+07,0,2.81942e+07,-172135,172135,1.39144e+07
0,0,0,7.80099e+07,0,2.81997e+07,-170705,170705,1.39144e+07
0,0,0,7.80099e+07,0,2.71685e+07,-169275,169275,1.39144e+07
0,0,0,7.80099e+07,0,2.75461e+07,-407204,407204,1.39144e+07
0,0,0,7.80099e+07,0,2.75514e+07,-405839,405839,1.39144e+07
0,0,0,7.80099e+07,0,2.75567e+07,-404474,404474,1.39144e+07
0,0,0,7.80099e+07,0,2.51589e+07,-403109,403109,1.39144e+07
0,0,0,7.80099e+07,0,2.594e+07,-900806,900806,1.39144e+07
0,0,0,7.80099e+07,0,2.59449e+07,-899577,899577,1.39144e+07
0,0,0,7.80099e+07,0,2.59497e+07,-898348,898348,1.39144e+07
0,0,0,7.80099e+07,0,2.59545e+07,-897119,897119,1.39144e+07
0,0,0,7.80099e+07,3.11087e+179,2.67423e+07,-895889,895889,1.39144e+07
0,0,0,7.80099e+07,0,2.6522e+07,-749971,749971,1.39144e+07
0,0,0,7.80099e+07,0,2.65269e+07,-748742,748742,1.39144e+07
0,0,0,7.80099e+07,0,2.65317e+07,-747514,747514,1.39144e+07
0,0,0,7.80099e+07,0,2.92896e+07,-746285,746285,1.39144e+07
0,0,0,7.80099e+07,0,2.8449e+07,-201239,201239,1.39144e+07
0,0,0,7.80099e+07,0,2.84544e+07,-199865,199865,1.39144e+07
0,0,0,7.80099e+07,0,2.84597e+07,-198491,198491,1.39144e+07
0,0,0,7.80099e+07,0,2.46718e+07,-197116,197116,1.39144e+07
0,0,0,7.80099e+07,0,2.58128e+07,-926326,926326,1.39144e+07
0,0,0,7.80099e+07,0,2.58175e+07,-925144,925144,1.39144e+07
0,0,0,7.80099e+07,0,2.58221e+07,-923963,923963,1.39144e+07
0,0,0,7.80099e+07,0,2.58267e+07,-922781,922781,1.39144e+07
