0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56462e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.55582e+07,-867134,867134,1.36745e+07
0,0,0,0,0,2.55663e+07,-865071,865071,1.36745e+07
0,0,0,0,0,2.55744e+07,-863007,863007,1.36745e+07
0,0,0,0,0,2.82127e+07,-860943,860943,1.36745e+07
0,0,0,0,0,2.74138e+07,-339330,339330,1.36745e+07
0,0,0,0,0,2.74227e+07,-337022,337022,1.36745e+07
0,0,0,0,0,2.74317e+07,-334713,334713,1.36745e+07
0,0,0,0,0,2.38138e+07,-332405,332405,1.36745e+07
0,0,0,0,0,2.47559e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47668e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47777e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.47886e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.56997e+07,-930974,930974,1.36745e+07
0,0,0,0,0,2.5581e+07,-847425,847425,1.36745e+07
0,0,0,0,0,2.55891e+07,-845359,845359,1.36745e+07
0,0,0,0,0,2.55972e+07,-843292,843292,1.36745e+07
0,0,0,0,0,2.5254e+07,-841224,841224,1.36745e+07
0,0,0,0,0,2.53657e+07,-905808,905808,1.36745e+07
0,0,0,0,0,2.53737e+07,-903770,903770,1.36745e+07
0,0,0,0,0,2.53816e+07,-901732,901732,1.36745e+07
0,0,0,0,0,2.66147e+07,-899693,899693,1.36745e+07
0,0,0,0,0,2.62549e+07,-660851,660851,1.36745e+07
0,0,0,0,0,2.62633e+07,-658701,658701,1.36745e+07
0,0,0,0,0,2.62717e+07,-656551,656551,1.36745e+07
0,0,0,0,0,2.62801e+07,-654400,654400,1.36745e+07
0,0,0,0,0,2.65776e+07,-652248,652248,1.36745e+07
0,0,0,0,0,2.63832e+07,-519642,519642,1.36745e+07
