0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.42398e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.41534e+07,-819580,819580,1.29246e+07
0,0,0,0,0,2.41588e+07,-818213,818213,1.29246e+07
0,0,0,0,0,2.41642e+07,-816844,816844,1.29246e+07
0,0,0,0,0,2.66541e+07,-815476,815476,1.29246e+07
0,0,0,0,0,2.58967e+07,-323324,323324,1.29246e+07
0,0,0,0,0,2.59027e+07,-321794,321794,1.29246e+07
0,0,0,0,0,2.59086e+07,-320263,320263,1.29246e+07
0,0,0,0,0,2.24904e+07,-318732,318732,1.29246e+07
0,0,0,0,0,2.33707e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.33779e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.33851e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.33924e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.42489e+07,-879919,879919,1.29246e+07
0,0,0,0,0,2.41453e+07,-808518,808518,1.29246e+07
0,0,0,0,0,2.41507e+07,-807148,807148,1.29246e+07
0,0,0,0,0,2.41561e+07,-805777,805777,1.29246e+07
0,0,0,0,0,2.38302e+07,-804407,804407,1.29246e+07
0,0,0,0,0,2.39332e+07,-865883,865883,1.29246e+07
0,0,0,0,0,2.39385e+07,-864532,864532,1.29246e+07
0,0,0,0,0,2.39438e+07,-863181,863181,1.29246e+07
0,0,0,0,0,2.51036e+07,-861829,861829,1.29246e+07
0,0,0,0,0,2.47621e+07,-637311,637311,1.29246e+07
0,0,0,0,0,2.47677e+07,-635886,635886,1.29246e+07
0,0,0,0,0,2.47733e+07,-634460,634460,1.29246e+07
0,0,0,0,0,2.47788e+07,-633034,633034,1.29246e+07
0,0,0,0,0,2.50567e+07,-631608,631608,1.29246e+07
0,0,0,0,0,2.48712e+07,-507324,507324,1.29246e+07
0,0,0,0,0,2.48768e+07,-505857,505857,1.29246e+07
0,0,0,0,0,2.48824e+07,-504389,504389,1.29246e+07
0,0,0,0,0,2.54654e+07,-502921,502921,1.29246e+07
0,0,0,0,0,2.53006e+07,-391817,391817,1.29246e+07
0,0,0,0,0,2.53063e+07,-390312,390312,1.29246e+07
0,0,0,0,0,2.53121e+07,-388807,388807,1.29246e+07
0,0,0,0,0,2.7235e+07,-387301,387301,1.29246e+07
0,0,0,0,0,2.66411e+07,0,0,1.29246e+07
0,0,0,0,0,2.66498e+07,0,0,1.29246e+07
0,0,0,0,0,2.66585e+07,0,0,1.29246e+07
0,0,0,0,0,2.66673e+07,0,0,1.29246e+07
0,0,0,0,0,2.55978e+07,0,0,1.29246e+07
0,0,0,0,0,2.5952e+07,-222265,222265,1.29246e+07
