0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.4806,0.263323,6.377,3.6288,61.308,0,0,0,1.76844,0.250087,1.51835,0.66528,12.849,1,0.327095,6.377,0,148.132,4.88281,149.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.71382,0,17.5134,1.24907,19.9781,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.40726,3.71382,1.028160,1,0,170.796,0,0,0,170.796,0
72.29,1.85875,0,0,8.93082,0.263323,6.80875,3.6288,61.308,0.66528,0,0,2.99757,0.250087,2.0822,0.66528,12.849,1,0.330378,6.80875,0,309.506,4.88281,311.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.26225,1.74664,22.1556,1.24907,28.9155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29041,6.26225,1.028160,1,0,342.1,0,0,0,342.1,0
72.29,1.86011,0,0,6.05249,0.263323,3.92906,3.6288,61.308,0.66528,0,0,1.95452,0.250087,1.03915,0.66528,12.849,1,0.33062,3.92906,0,204.686,4.88281,203.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.40313,1.73515,16.3712,1.24907,21.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43129,4.40313,1.028160,1,0,225.701,0,0,0,225.701,0
72.29,1.86147,0,0,6.93414,0.286521,4.78616,3.6288,61.308,0.66528,0,0,2.14064,0.225774,1.24959,0.66528,12.849,1,0.330862,4.78616,0,197.979,4.41275,198.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.81764,1.73545,17.7832,1.12967,23.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8458,4.81764,1.028160,1,0,222.477,0,0,0,222.477,0
72.29,2.0677,0,0,10.5373,0.295575,8.17406,3.6288,61.308,0.66528,0,0,2.55502,0.216237,1.67351,0.66528,12.849,1,0.367519,8.17406,0,178.527,4.13292,182.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.89619,1.73575,21.2593,1.103,27.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92435,5.89619,1.028160,1,0,211.663,0,0,0,211.663,0
72.29,2.21241,0,0,7.38055,0.299465,4.86867,3.6288,61.308,0.66528,0,0,2.26164,0.212124,1.38424,0.66528,12.849,1,0.393239,4.86867,0,161.444,3.98181,161.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.17933,1.91162,17.9151,1.09792,22.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20749,4.17933,1.028160,1,0,186.23,0,0,0,186.23,0
72.29,2.21391,0,0,6.11351,0.299465,3.60013,3.6288,61.308,0.66528,0,0,1.53959,0.212124,0.662187,0.66528,12.849,1,0.393506,3.60013,0,102.069,3.98181,101.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.81831,1.81326,11.241,1.09792,14.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,116.73,0,0,0,116.73,0
72.29,2.21542,0,0,5.33862,0.299465,2.82374,3.6288,61.308,0.66528,0,0,1.45843,0.212124,0.581026,0.66528,12.849,1,0.393774,2.82374,0,103.981,3.98181,102.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.43008,1.81359,9.19659,1.09792,12.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45824,2.43008,1.028160,1,0,115.352,0,0,0,115.352,0
72.29,1.92423,0,0,5.29011,0.305434,3.06045,3.6288,61.308,0.45998,0,0,1.54703,0.180525,0.906525,0.66528,12.849,1,0.342017,3.06045,0,114.467,3.59042,113.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.03876,1.81392,13.7473,0.999291,17.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06692,3.03876,1.028160,1,0,132.102,0,0,0,132.102,0
72.29,1.76051,0,0,5.64334,0.295274,3.58755,3.6288,61.308,0.654332,0,0,1.5782,0.191364,0.7325,0.66528,12.849,1,0.312918,3.58755,0,160.326,3.75574,159.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.94847,1.57443,15.3799,1.02301,19.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97663,3.94847,1.028160,1,0,180.457,0,0,0,180.457,0
72.29,1.76134,0,0,5.56238,0.295274,3.50577,3.6288,61.308,0.654898,0,0,1.50793,0.191364,0.66167,0.66528,12.849,1,0.313065,3.50577,0,68.7266,3.75574,68.1636,0.84672,12.849,0.84672,3695.15,0,0,0,3.80339,1.68845,15.3202,1.02301,19.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83155,3.80339,1.028160,1,0,88.6143,0,0,0,88.6143,0
72.29,1.76217,0,0,5.43755,0.295274,3.38011,3.6288,61.308,0.655464,0,0,1.41406,0.191364,0.567232,0.66528,12.849,1,0.313212,3.38011,0,128.057,3.75574,127.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.55151,1.68907,15.2353,1.02301,19.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57967,3.55151,1.028160,1,0,147.388,0,0,0,147.388,0
72.29,1.76299,0,0,4.99355,0.299587,2.93097,3.6288,61.308,0.65603,0,0,1.23545,0.165555,0.413866,0.66528,12.849,1,0.313359,2.93097,0,124.918,3.20403,124.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.28589,1.68969,13.1538,0.850321,17.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,1.83765,0,0,4.73879,0.315731,2.58541,3.6288,61.308,0.66528,0,0,1.05591,0.188895,0.201733,0.66528,12.849,1,0.326628,2.58541,0,103.597,3.06579,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.72148,1.69031,11.2241,1.01337,14.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74964,2.72148,1.028160,1,0,117.614,0,0,0,117.614,0
72.29,1.86065,0,0,4.42437,0.315731,2.248,3.6288,61.308,0.66528,0,0,1.16132,0.188895,0.30715,0.66528,12.849,1,0.330716,2.248,0,77.8706,3.06579,76.7221,0.84672,12.849,0.84672,3695.15,0,0,0,2.6775,1.75018,9.97402,1.01337,13.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70566,2.6775,1.028160,1,0,90.4176,0,0,0,90.4176,0
72.29,1.862,0,0,4.11757,0.313556,1.94201,3.6288,61.308,0.66528,0,0,1.49352,0.183277,0.644963,0.66528,12.849,1,0.330957,1.94201,0,72.3453,2.84903,71.1073,0.84672,12.849,0.84672,3695.15,0,0,0,3.53834,1.73557,14.9999,0.970313,19.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5665,3.53834,1.028160,1,0,91.0558,0,0,0,91.0558,0
72.29,1.86336,0,0,3.4666,0.289316,1.31392,3.6288,61.308,0.66528,0,0,1.0342,0.196372,0.172546,0.66528,12.849,1,0.331199,1.31392,0,63.3889,3.06464,61.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.16216,1.73587,8.8147,1.00886,11.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19032,2.16216,1.028160,1,0,73.1834,0,0,0,73.1834,0
72.29,1.83581,0,0,2.77315,0.262042,0.675304,3.6288,61.2302,0.665081,0,0,0.826402,0.239076,0,0.66528,12.849,1,0.326301,0.675304,0,52.0058,4.02746,48.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.09471,1.73617,7.31523,1.22679,8.91932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12287,1.09471,1.028160,1,0,57.2467,0,0,0,57.2467,0
72.2765,1.81879,0,0,2.4257,0.257497,0.36288,3.6288,61.0885,0.66528,0,0,0.769622,0.246072,0,0.66528,12.849,1,0.323277,0.36288,0,44.3175,4.18792,40.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.819996,1.71338,6.4326,1.26311,7.70286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,47.872,0,0,0,47.872,0
72.0383,1.82008,0,0,2.19792,0.25315,0.36288,3.6288,60.8731,0.66528,0,0,0.690032,0.240171,0,0.66528,12.849,1,0.323566,0.36288,0,39.0467,4.06996,35.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.652147,1.72633,5.88368,1.2332,7.02896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68031,0.652147,1.028160,1,0,42.045,0,0,0,42.045,0
71.6428,1.82051,0,0,2.01464,0.226817,0.36288,3.6288,60.6542,0.66528,0,0,0.652147,0.205804,0,0.66528,12.849,1,0.324713,0.36288,0,37.5945,3.36221,34.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.57037,1.72662,5.35727,1.05369,6.60057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,40.8711,0,0,0,40.8711,0
71.2874,1.9185,0,0,2.13531,0.209259,0.36288,3.6288,60.5141,0.66528,0,0,0.741462,0.216198,0,0.66528,12.849,1,0.34408,0.36288,0,39.8497,3.7308,36.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.07304,1.72692,6.22141,1.0515,7.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,44.1075,0,0,0,44.1075,0
70.9396,1.98352,0,0,2.1848,0.186253,0.36288,3.6288,60.3503,0.66528,0,0,0.731654,0.230233,0,0.66528,12.849,1,0.357515,0.36288,0,43.5268,4.22226,39.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.895847,1.80827,5.78892,1.04858,7.44446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92401,0.895847,1.028160,1,0,46.7543,0,0,0,46.7543,0
70.337,1.98344,0,0,1.91525,0.171509,0.36288,3.6288,60.1272,0.66528,0,0,0.681608,0.23938,0,0.66528,12.849,1,0.359253,0.36288,0,38.8886,4.32936,34.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.765677,1.76364,5.61651,1.07594,7.06988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,41.6328,0,0,0,41.6328,0
69.6686,1.98225,0,0,1.81201,0.13526,0.36288,3.6288,59.8548,0.66528,0,0,0.655335,0.262473,0,0.66528,12.849,1,0.362112,0.36288,0,35.5494,4.59711,30.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.679069,1.76395,5.40315,1.14435,6.70182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,37.6548,0,0,0,37.6548,0
