0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55585,0.05,0,2.16737,2.46977,0,0,4.47552,4.11976e+06,2.70226e+06,8.92906e+06,0,0,0,0,62.3362,61.308,3.88669,0,1,1.73502,1.43262,0,0,2.1168,8.5617e+06,3.61194e+06,1.48547e+07,0,0,0,0
85.139,85.139,7.22249,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.11976e+06,2.70226e+06,9.01703e+06,0,0,0,0,62.3362,61.308,4.86807,0,1,1.71464,1.43297,0,1.34047,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,5.98498,0.05,0,2.1897,2.47101,0,0.410167,4.47552,4.11976e+06,2.70226e+06,9.02104e+06,0,0,0,0,62.3362,61.308,4.81651,0,1,1.71464,1.43333,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,4.17039,0.05,0,2.19067,2.47162,0,0.41035,4.47552,4.11976e+06,2.70226e+06,9.02505e+06,0,0,0,0,62.2864,61.308,3.16464,0,1,1.71464,1.43369,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,7.69792,0.05,0,2.43279,2.71338,0,0.410532,4.47552,4.11976e+06,2.70226e+06,1.00225e+07,0,0,0,0,62.3362,61.308,5.22461,0,1,1.88325,1.60266,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,3.679,0.05,0,2.60243,2.71405,0,0.455904,4.47552,4.11976e+06,2.70226e+06,1.07214e+07,0,0,0,0,62.3279,61.308,3.48553,0,1,1.71468,1.60306,0,1.455,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.0181,85.139,2.91989,0.05,0,2.60351,2.71473,0,0.487696,4.47552,4.11976e+06,2.70226e+06,1.07258e+07,0,0,0,0,62.3104,61.308,2.48359,0,1,1.71468,1.60346,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,4.47953,0.06,0,2.60459,2.71541,0,0.487898,4.47552,4.11976e+06,2.70226e+06,1.07303e+07,0,0,0,0,62.3362,61.308,2.77181,0,1,1.71468,1.60386,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,4.47359,0.05,0,2.26139,2.3718,0,0.4881,4.47552,4.11976e+06,2.70226e+06,9.31637e+06,0,0,0,0,62.135,61.308,2.81646,0,1,1.48817,1.37775,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.27413e+07,0,0,0,0
85.139,85.139,3.7238,0.05,0,2.07,2.3724,0,0.423784,4.47552,4.11976e+06,2.70226e+06,8.52789e+06,0,0,0,0,61.9073,61.308,2.06028,0,1,1.6805,1.3781,0,1.14976,2.1168,8.5617e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,5.05563,0.05,0,2.07059,2.37299,0,0.387917,4.47552,4.11976e+06,2.70226e+06,8.53033e+06,0,0,0,0,62.126,61.308,3.23352,0,1,1.68084,1.37844,0,1.29835,2.1168,8.5617e+06,3.61194e+06,1.43909e+07,0,0,0,0
85.139,85.139,3.57288,0.05,0,2.07118,2.37358,0,0.388028,4.47552,4.11976e+06,2.70226e+06,8.53277e+06,0,0,0,0,61.9104,61.308,2.0145,0,1,1.68119,1.37879,0,1.29862,2.1168,8.5617e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,4.29786,0.05,0,2.07177,2.37417,0,0.388139,4.47552,4.11976e+06,2.70226e+06,8.53521e+06,0,0,0,0,61.8459,61.308,2.77968,0,1,1.68153,1.37913,0,1.29888,2.1168,8.5617e+06,3.61194e+06,1.43968e+07,0,0,0,0
85.139,85.139,4.35513,0.05,0,2.15913,2.46153,0,0.38825,4.47552,4.11976e+06,2.70226e+06,8.89512e+06,0,0,0,0,61.1515,61.308,2.11714,0,1,1.73736,1.43496,0,1.29915,2.1168,8.5617e+06,3.61194e+06,1.48747e+07,0,0,0,0
85.139,85.139,3.13554,0.05,0,2.18282,2.46215,0,0.404622,4.47552,4.11976e+06,2.70226e+06,8.99272e+06,0,0,0,0,60.2082,61.308,1.55704,0,1,1.71464,1.43531,0,1.34228,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,2.68908,0.05,0,2.1838,2.46276,0,0.409061,4.47552,4.11976e+06,2.70226e+06,8.99673e+06,0,0,0,0,59.1409,61.308,1.39144,0,1,1.71464,1.43567,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,2.87018,0.05,0,2.18477,2.46338,0,0.409244,4.47552,4.11976e+06,2.70226e+06,9.00073e+06,0,0,0,0,58.2542,61.308,1.33696,0,1,1.71464,1.43603,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,2.75089,0.05,0,2.15178,2.43003,0,0.409426,4.47552,4.11976e+06,2.70226e+06,8.86484e+06,0,0,0,0,57.2996,61.308,1.49039,0,1,1.69307,1.41482,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.44956e+07,0,0,0,0
85.0393,85.139,2.50645,0.05,0,2.13118,2.43064,0,0.403244,4.47552,4.11976e+06,2.70226e+06,8.77995e+06,0,0,0,0,56.326,61.308,1.39166,0,1,1.71463,1.41517,0,1.30806,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
84.8337,85.139,2.30716,0.07,0,2.13214,2.43125,0,0.399383,4.47552,4.11976e+06,2.70226e+06,8.7839e+06,0,0,0,0,55.3822,61.308,1.2647,0,1,1.71463,1.41553,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
84.5739,85.139,2.24944,0.06,0,2.1331,2.43185,0,0.399563,4.47552,4.11976e+06,2.70226e+06,8.78786e+06,0,0,0,0,54.3822,61.308,1.42261,0,1,1.71463,1.41588,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
84.1007,85.139,2.11328,0.06,0,2.24945,2.54785,0,0.399743,4.47552,4.11976e+06,2.70226e+06,9.26719e+06,0,0,0,0,53.3534,61.308,1.31,0,1,1.7912,1.4928,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.53357e+07,0,0,0,0
83.4154,85.139,1.94012,0.05,0,2.32701,2.54849,0,0.421547,4.47552,4.11976e+06,2.70226e+06,9.58671e+06,0,0,0,0,52.3423,61.308,1.29821,0,1,1.71465,1.49317,0,1.38388,2.1168,8.5617e+06,3.61194e+06,1.46803e+07,0,0,0,0
82.6832,85.139,1.8836,0.04,0,2.32802,2.54912,0,0.436081,4.47552,4.11976e+06,2.70226e+06,9.59087e+06,0,0,0,0,51.2488,61.308,1.18254,0,1,1.71465,1.49355,0,1.32474,2.1168,8.5617e+06,3.61194e+06,1.46803e+07,0,0,0,0
81.7468,85.139,1.65266,0.04,0,2.32902,2.54976,0,0.43627,4.47552,4.11976e+06,2.70226e+06,9.59502e+06,0,0,0,0,50.1247,61.308,1.10226,0,1,1.71465,1.49392,0,1.32474,2.1168,8.5617e+06,3.61194e+06,1.46803e+07,0,0,0,0
80.6877,85.139,1.47993,0.04,0,2.33003,2.55039,0,0.436459,4.47552,4.11976e+06,2.70226e+06,9.59918e+06,0,0,0,0,49.0983,61.308,1.08428,0,1,1.71465,1.49429,0,1.32474,2.1168,8.5617e+06,3.61194e+06,1.46803e+07,0,0,0,0
79.1173,85.139,0.921768,0.02,0,2.30819,2.52818,0,0.436648,4.47552,4.11976e+06,2.70226e+06,9.50921e+06,0,0,0,0,48.0973,61.308,1.16399,0,1,1.75679,1.5368,0,1.32474,2.1168,8.5617e+06,3.61194e+06,1.50411e+07,0,0,0,0
77.4456,85.139,0.846912,0.05,0,2.35133,2.52881,0,0.432556,4.47552,4.11976e+06,2.70226e+06,9.68694e+06,0,0,0,0,46.9595,61.308,1.17395,0,1,1.71466,1.53718,0,1.3573,2.1168,8.5617e+06,3.61194e+06,1.46804e+07,0,0,0,0
75.7151,85.139,0.775556,0.04,0,2.35235,2.52944,0,0.44064,4.47552,4.11976e+06,2.70226e+06,9.69112e+06,0,0,0,0,45.807,61.308,1.02445,0,1,1.71466,1.53757,0,1.32475,2.1168,8.5617e+06,3.61194e+06,1.46804e+07,0,0,0,0
