0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0.05,0,2.16737,2.46977,0,0,4.47552,4.52574e+06,2.70226e+06,9.80896e+06,0,0,0,0,62.3362,61.308,5.30176,0,1,1.73502,1.43262,0,0,2.1168,9.40541e+06,3.61194e+06,1.63185e+07,0,0,0,0
85.139,85.139,7.55743,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.52574e+06,2.70226e+06,9.90565e+06,0,0,0,0,62.3362,61.308,4.59807,0,1,1.71464,1.43298,0,1.34047,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.51686,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.52574e+06,2.70226e+06,9.91013e+06,0,0,0,0,62.3362,61.308,4.82834,0,1,1.71464,1.43334,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,7.60167,0.05,0,2.19072,2.47165,0,0.410355,4.47552,4.52574e+06,2.70226e+06,9.91462e+06,0,0,0,0,62.3362,61.308,5.00756,0,1,1.71464,1.43371,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,9.44177,0.05,0,2.43285,2.71342,0,0.41054,4.47552,4.52574e+06,2.70226e+06,1.10104e+07,0,0,0,0,62.3362,61.308,8.32589,0,1,1.88326,1.60269,0,1.32473,2.1168,9.40541e+06,3.61194e+06,1.77128e+07,0,0,0,0
85.139,85.139,6.9363,0.05,0,2.60252,2.71411,0,0.455916,4.47552,4.52574e+06,2.70226e+06,1.17783e+07,0,0,0,0,62.3362,61.308,4.22025,0,1,1.71469,1.60309,0,1.45501,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,5.66067,0.05,0,2.60361,2.7148,0,0.487712,4.47552,4.52574e+06,2.70226e+06,1.17833e+07,0,0,0,0,62.3362,61.308,3.49028,0,1,1.71469,1.6035,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,5.43461,0.05,0,2.60471,2.71549,0,0.487917,4.47552,4.52574e+06,2.70226e+06,1.17882e+07,0,0,0,0,62.3362,61.308,3.66706,0,1,1.71469,1.60391,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,4.88575,0.05,0,2.26151,2.37188,0,0.488122,4.47552,4.52574e+06,2.70226e+06,1.0235e+07,0,0,0,0,62.3362,61.308,3.56961,0,1,1.48817,1.3778,0,1.32477,2.1168,9.40541e+06,3.61194e+06,1.39969e+07,0,0,0,0
85.0622,85.139,2.56654,0.05,0,2.07009,2.37249,0,0.423807,4.47552,4.52574e+06,2.70226e+06,9.36867e+06,0,0,0,0,61.9738,61.308,2.169,0,1,1.68055,1.37815,0,1.14976,2.1168,9.40541e+06,3.61194e+06,1.58063e+07,0,0,0,0
