0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.20198e+07,0,0,1.24437e+07
0,0,0,0,0,2.20284e+07,0,0,1.24437e+07
0,0,0,0,0,2.2037e+07,0,0,1.24437e+07
0,0,0,0,0,2.20456e+07,0,0,1.24437e+07
0,0,0,0,0,2.44469e+07,0,0,1.24437e+07
0,0,0,0,0,2.44564e+07,0,0,1.24437e+07
0,0,0,0,0,2.4466e+07,0,0,1.24437e+07
0,0,0,0,0,2.44755e+07,0,0,1.24437e+07
0,0,0,0,0,2.11866e+07,0,0,1.24437e+07
0,0,0,0,0,2.11949e+07,0,0,1.24437e+07
0,0,0,0,0,2.12031e+07,0,0,1.24437e+07
0,0,0,0,0,2.12114e+07,0,0,1.24437e+07
0,0,0,0,0,2.12197e+07,0,0,1.24437e+07
0,0,0,0,0,2.20463e+07,0,0,1.24437e+07
0,0,0,0,0,2.20549e+07,0,0,1.24437e+07
0,0,0,0,0,2.20635e+07,0,0,1.24437e+07
0,0,0,0,0,2.20721e+07,0,0,1.24437e+07
0,0,0,0,0,2.17614e+07,0,0,1.24437e+07
0,0,0,0,0,2.17699e+07,0,0,1.24437e+07
0,0,0,0,0,2.17784e+07,0,0,1.24437e+07
0,0,0,0,0,2.17868e+07,0,0,1.24437e+07
0,0,0,0,0,2.29083e+07,0,0,1.24437e+07
0,0,0,0,0,2.29172e+07,0,0,1.24437e+07
0,0,0,0,0,2.29261e+07,0,0,1.24437e+07
0,0,0,0,0,2.2935e+07,0,0,1.24437e+07
0,0,0,0,0,2.2944e+07,0,0,1.24437e+07
0,0,0,0,0,2.32155e+07,0,0,1.24437e+07
0,0,0,0,0,2.32245e+07,0,0,1.24437e+07
0,0,0,0,0,2.32335e+07,0,0,1.24437e+07
0,0,0,0,0,2.32426e+07,0,0,1.24437e+07
0,0,0,0,0,2.38085e+07,0,0,1.24437e+07
0,0,0,0,0,2.38177e+07,0,0,1.24437e+07
0,0,0,0,0,2.3827e+07,0,0,1.24437e+07
