0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.68886,0,0,2.46977,2.46977,0,0,4.47552,4.21852e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.3362,61.308,7.34321,0,1,1.43262,1.43262,0,0,2.1168,8.76694e+06,3.61194e+06,1.25597e+07,0,0,0,0
85.139,85.139,4.41099,0,0,2.47065,2.47065,0,0.462835,4.47552,4.21852e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.2949,61.308,4.31632,0,1,1.43313,1.43313,0,1.10684,2.1168,8.76694e+06,3.61194e+06,1.25642e+07,0,0,0,0
85.139,85.139,2.92052,0,0,2.47154,2.47154,0,0.463001,4.47552,4.21852e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.1294,61.308,3.41433,0,1,1.43364,1.43364,0,1.10724,2.1168,8.76694e+06,3.61194e+06,1.25686e+07,0,0,0,0
84.7237,85.139,2.53477,0,0,2.47242,2.47242,0,0.463166,4.47552,4.21852e+06,2.70226e+06,1.043e+07,0,0,0,0,62.1003,61.308,3.76005,0,1,1.43415,1.43415,0,1.10763,2.1168,8.76694e+06,3.61194e+06,1.25731e+07,0,0,0,0
85.139,85.139,4.31907,0,0,2.71454,2.71454,0,0.463332,4.47552,4.21852e+06,2.70226e+06,1.14514e+07,0,0,0,0,62.1359,61.308,4.43573,0,1,1.60335,1.60335,0,1.10803,2.1168,8.76694e+06,3.61194e+06,1.40565e+07,0,0,0,0
85.139,85.139,3.72642,0,0,2.71551,2.71551,0,0.508706,4.47552,4.21852e+06,2.70226e+06,1.14554e+07,0,0,0,0,62.3026,61.308,3.97969,0,1,1.60392,1.60392,0,1.23875,2.1168,8.76694e+06,3.61194e+06,1.40615e+07,0,0,0,0
85.139,85.139,3.27291,0,0,2.71648,2.71648,0,0.508887,4.47552,4.21852e+06,2.70226e+06,1.14595e+07,0,0,0,0,62.0392,61.308,2.85001,0,1,1.6045,1.6045,0,1.23919,2.1168,8.76694e+06,3.61194e+06,1.40665e+07,0,0,0,0
85.139,85.139,4.4855,0,0,2.71745,2.71745,0,0.509069,4.47552,4.21852e+06,2.70226e+06,1.14636e+07,0,0,0,0,61.8156,61.308,4.02405,0,1,1.60507,1.60507,0,1.23963,2.1168,8.76694e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.51709,0,0,2.37385,2.37385,0,0.509251,4.47552,4.21852e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.3362,61.308,7.39833,0,1,1.37894,1.37894,0,1.24008,2.1168,8.76694e+06,3.61194e+06,1.20891e+07,0,0,0,0
85.139,85.139,7.69117,0,0,2.37469,2.37469,0,0.444859,4.47552,4.21852e+06,2.70226e+06,1.00177e+07,0,0,0,0,62.3362,61.308,8.88633,0,1,1.37943,1.37943,0,1.06537,2.1168,8.76694e+06,3.61194e+06,1.20934e+07,0,0,0,0
85.139,85.139,6.27754,0,0,2.37554,2.37554,0,0.445017,4.47552,4.21852e+06,2.70226e+06,1.00213e+07,0,0,0,0,62.3362,61.308,7.72685,0,1,1.37992,1.37992,0,1.06575,2.1168,8.76694e+06,3.61194e+06,1.20977e+07,0,0,0,0
85.139,85.139,5.6985,0,0,2.37639,2.37639,0,0.445176,4.47552,4.21852e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.3362,61.308,7.92677,0,1,1.38042,1.38042,0,1.06613,2.1168,8.76694e+06,3.61194e+06,1.2102e+07,0,0,0,0
85.139,85.139,7.71905,0,0,2.37724,2.37724,0,0.445335,4.47552,4.21852e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,8.35795,0,1,1.38091,1.38091,0,1.06651,2.1168,8.76694e+06,3.61194e+06,1.21064e+07,0,0,0,0
85.139,85.139,5.03228,0,0,2.46497,2.46497,0,0.445494,4.47552,4.21852e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3362,61.308,5.38724,0,1,1.43696,1.43696,0,1.06689,2.1168,8.76694e+06,3.61194e+06,1.25978e+07,0,0,0,0
85.139,85.139,6.42325,0,0,2.46585,2.46585,0,0.461936,4.47552,4.21852e+06,2.70226e+06,1.04023e+07,0,0,0,0,62.3362,61.308,7.91686,0,1,1.43747,1.43747,0,1.1102,2.1168,8.76694e+06,3.61194e+06,1.26023e+07,0,0,0,0
85.139,85.139,4.57834,0,0,2.46673,2.46673,0,0.462101,4.47552,4.21852e+06,2.70226e+06,1.0406e+07,0,0,0,0,62.3362,61.308,5.29812,0,1,1.43799,1.43799,0,1.11059,2.1168,8.76694e+06,3.61194e+06,1.26067e+07,0,0,0,0
85.139,85.139,3.92227,0,0,2.46761,2.46761,0,0.462266,4.47552,4.21852e+06,2.70226e+06,1.04097e+07,0,0,0,0,62.3362,61.308,4.56123,0,1,1.4385,1.4385,0,1.11099,2.1168,8.76694e+06,3.61194e+06,1.26112e+07,0,0,0,0
85.139,85.139,3.57147,0,0,2.43447,2.43447,0,0.462431,4.47552,4.21852e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.3362,61.308,3.55472,0,1,1.4174,1.4174,0,1.11138,2.1168,8.76694e+06,3.61194e+06,1.24263e+07,0,0,0,0
85.139,85.139,3.16291,0,0,2.43534,2.43534,0,0.45622,4.47552,4.21852e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.3362,61.308,3.1898,0,1,1.41791,1.41791,0,1.09509,2.1168,8.76694e+06,3.61194e+06,1.24307e+07,0,0,0,0
85.139,85.139,2.911,0,0,2.43621,2.43621,0,0.456383,4.47552,4.21852e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.2531,61.308,2.91166,0,1,1.41841,1.41841,0,1.09548,2.1168,8.76694e+06,3.61194e+06,1.24352e+07,0,0,0,0
85.139,85.139,2.83777,0,0,2.43708,2.43708,0,0.456546,4.47552,4.21852e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.2328,61.308,3.27823,0,1,1.41892,1.41892,0,1.09587,2.1168,8.76694e+06,3.61194e+06,1.24396e+07,0,0,0,0
84.8844,85.139,2.6235,0,0,2.5536,2.5536,0,0.456708,4.47552,4.21852e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.0828,61.308,2.76017,0,1,1.49617,1.49617,0,1.09626,2.1168,8.76694e+06,3.61194e+06,1.31168e+07,0,0,0,0
84.5706,85.139,2.55631,0,0,2.55451,2.55451,0,0.478544,4.47552,4.21852e+06,2.70226e+06,1.07762e+07,0,0,0,0,61.914,61.308,2.49936,0,1,1.4967,1.4967,0,1.15594,2.1168,8.76694e+06,3.61194e+06,1.31215e+07,0,0,0,0
84.0243,85.139,2.24635,0,0,2.55542,2.55542,0,0.478714,4.47552,4.21852e+06,2.70226e+06,1.07801e+07,0,0,0,0,61.6736,61.308,2.42708,0,1,1.49723,1.49723,0,1.15635,2.1168,8.76694e+06,3.61194e+06,1.31262e+07,0,0,0,0
83.4185,85.139,2.17796,0,0,2.55633,2.55633,0,0.478885,4.47552,4.21852e+06,2.70226e+06,1.07839e+07,0,0,0,0,61.4589,61.308,2.43001,0,1,1.49777,1.49777,0,1.15676,2.1168,8.76694e+06,3.61194e+06,1.31309e+07,0,0,0,0
82.7434,85.139,2.09567,0,0,2.55724,2.55724,0,0.479056,4.47552,4.21852e+06,2.70226e+06,1.07878e+07,0,0,0,0,61.2176,61.308,2.27076,0,1,1.4983,1.4983,0,1.15718,2.1168,8.76694e+06,3.61194e+06,1.31355e+07,0,0,0,0
82.133,85.139,2.11744,0,0,2.53524,2.53524,0,0.479226,4.47552,4.21852e+06,2.70226e+06,1.06949e+07,0,0,0,0,60.8236,61.308,1.97419,0,1,1.54109,1.54109,0,1.15759,2.1168,8.76694e+06,3.61194e+06,1.35106e+07,0,0,0,0
