0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.35265e+07,0,0,1.32952e+07
0,0,0,0,0,2.3533e+07,0,0,1.32952e+07
0,0,0,0,0,2.35394e+07,0,0,1.32952e+07
0,0,0,0,0,2.35459e+07,0,0,1.32952e+07
0,0,0,0,0,2.61076e+07,0,0,1.32952e+07
0,0,0,0,0,2.61147e+07,0,0,1.32952e+07
0,0,0,0,0,2.61219e+07,0,0,1.32952e+07
0,0,0,0,0,2.61291e+07,0,0,1.32952e+07
0,0,0,0,0,2.26154e+07,0,0,1.32952e+07
0,0,0,0,0,2.26216e+07,0,0,1.32952e+07
0,0,0,0,0,2.26278e+07,0,0,1.32952e+07
0,0,0,0,0,2.2634e+07,0,0,1.32952e+07
0,0,0,0,0,2.26403e+07,0,0,1.32952e+07
0,0,0,0,0,2.35195e+07,0,0,1.32952e+07
0,0,0,0,0,2.3526e+07,0,0,1.32952e+07
0,0,0,0,0,2.35324e+07,0,0,1.32952e+07
0,0,0,0,0,2.35389e+07,0,0,1.32952e+07
0,0,0,0,0,2.32049e+07,0,0,1.32952e+07
0,0,0,0,0,2.32113e+07,0,0,1.32952e+07
0,0,0,0,0,2.32177e+07,0,0,1.32952e+07
0,0,0,0,0,2.3224e+07,0,0,1.32952e+07
0,0,0,0,0,2.44167e+07,0,0,1.32952e+07
0,0,0,0,0,2.44234e+07,0,0,1.32952e+07
0,0,0,0,0,2.44301e+07,0,0,1.32952e+07
0,0,0,0,0,2.44368e+07,0,0,1.32952e+07
0,0,0,0,0,2.44435e+07,0,0,1.32952e+07
0,0,0,0,0,2.47299e+07,0,0,1.32952e+07
0,0,0,0,0,2.47367e+07,0,0,1.32952e+07
0,0,0,0,0,2.47435e+07,0,0,1.32952e+07
0,0,0,0,0,2.47503e+07,0,0,1.32952e+07
0,0,0,0,0,2.535e+07,0,0,1.32952e+07
0,0,0,0,0,2.5357e+07,0,0,1.32952e+07
0,0,0,0,0,2.53639e+07,0,0,1.32952e+07
0,0,0,0,0,2.53709e+07,0,0,1.32952e+07
0,0,0,0,0,2.73464e+07,0,0,1.32952e+07
0,0,0,0,0,2.73539e+07,0,0,1.32952e+07
0,0,0,0,0,2.73614e+07,0,0,1.32952e+07
0,0,0,0,0,2.73689e+07,0,0,1.32952e+07
0,0,0,0,0,2.73764e+07,0,0,1.32952e+07
0,0,0,0,0,2.62771e+07,0,0,1.32952e+07
0,0,0,0,0,2.66558e+07,-238804,238804,1.32952e+07
0,0,0,0,0,2.66609e+07,-237462,237462,1.32952e+07
0,0,0,0,0,2.66661e+07,-236120,236120,1.32952e+07
0,0,0,0,0,2.56953e+07,-234777,234777,1.32952e+07
0,0,0,0,0,2.60507e+07,-458780,458780,1.32952e+07
0,0,0,0,0,2.60557e+07,-457498,457498,1.32952e+07
0,0,0,0,0,2.60606e+07,-456216,456216,1.32952e+07
0,0,0,0,0,2.38033e+07,-454934,454934,1.32952e+07
0,0,0,0,0,2.45101e+07,-905147,905147,1.32952e+07
0,0,0,0,0,2.31082e+07,0,0,1.32952e+07
0,0,0,0,0,2.31145e+07,0,0,1.32952e+07
0,0,0,0,0,2.31208e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,3.11087e+179,2.38643e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38707e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.3877e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38833e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.64815e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.64886e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.64956e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.65026e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.29385e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.29446e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.29507e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.29568e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.29629e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38545e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38609e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38672e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38735e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.35346e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.35409e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.35471e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.35534e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.47627e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.47693e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.47759e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.47825e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.47891e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.50793e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.5086e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.50926e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.50993e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.57073e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.57141e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.57209e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.57278e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.77308e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.77382e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.77455e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.77529e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.77603e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.66453e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.66524e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.66594e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.66665e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.56841e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.56909e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.56977e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.57045e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.34175e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.34237e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.34299e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.34362e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.34424e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,3.11087e+179,2.4196e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.42022e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.42084e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.42146e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.68486e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.68555e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.68624e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.68693e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.32557e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.32616e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.32676e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.32736e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.32796e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.41832e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.41894e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.41956e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.42018e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.3858e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38642e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38703e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.38764e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.51021e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.51086e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.5115e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.51215e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.51279e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.54219e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.54284e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.54349e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.54415e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.60575e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.60642e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.60709e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.60776e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.81076e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.81148e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.8122e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.81292e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.81364e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.70061e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.7013e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.702e+07,0,0,1.32952e+07
0,0,0,6.9143e+07,0,2.71832e+07,-100488,100488,1.32952e+07
0,0,0,6.9143e+07,0,2.61853e+07,-99196.9,99196.9,1.32952e+07
