0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.60212e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.59266e+07,-879814,879814,1.38745e+07
0,0,0,0,0,2.59311e+07,-878689,878689,1.38745e+07
0,0,0,0,0,2.59355e+07,-877563,877563,1.38745e+07
0,0,0,0,0,2.86062e+07,-876438,876438,1.38745e+07
0,0,0,0,0,2.77919e+07,-348621,348621,1.38745e+07
0,0,0,0,0,2.77968e+07,-347362,347362,1.38745e+07
0,0,0,0,0,2.78017e+07,-346103,346103,1.38745e+07
0,0,0,0,0,2.4133e+07,-344844,344844,1.38745e+07
0,0,0,0,0,2.5072e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.5078e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.50839e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.50898e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.60066e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.59005e+07,-872400,872400,1.38745e+07
0,0,0,0,0,2.59049e+07,-871273,871273,1.38745e+07
0,0,0,0,0,2.59093e+07,-870146,870146,1.38745e+07
0,0,0,0,0,2.55586e+07,-869019,869019,1.38745e+07
0,0,0,0,0,2.56677e+07,-935269,935269,1.38745e+07
0,0,0,0,0,2.56721e+07,-934158,934158,1.38745e+07
0,0,0,0,0,2.56765e+07,-933047,933047,1.38745e+07
0,0,0,0,0,2.69182e+07,-931935,931935,1.38745e+07
0,0,0,0,0,2.65508e+07,-691640,691640,1.38745e+07
0,0,0,0,0,2.65553e+07,-690467,690467,1.38745e+07
0,0,0,0,0,2.65599e+07,-689295,689295,1.38745e+07
0,0,0,0,0,2.65645e+07,-688122,688122,1.38745e+07
0,0,0,0,0,2.68608e+07,-686948,686948,1.38745e+07
0,0,0,0,0,2.66607e+07,-554151,554151,1.38745e+07
0,0,0,0,0,2.66653e+07,-552944,552944,1.38745e+07
0,0,0,0,0,2.66699e+07,-551736,551736,1.38745e+07
0,0,0,0,0,2.72929e+07,-550528,550528,1.38745e+07
0,0,0,0,0,2.71149e+07,-431897,431897,1.38745e+07
0,0,0,0,0,2.71197e+07,-430659,430659,1.38745e+07
0,0,0,0,0,2.71244e+07,-429421,429421,1.38745e+07
0,0,0,0,0,2.91818e+07,-428182,428182,1.38745e+07
0,0,0,0,0,2.8527e+07,-2677.29,2677.29,1.38745e+07
0,0,0,0,0,2.85321e+07,-1331.55,1331.55,1.38745e+07
0,0,0,0,0,2.85372e+07,0,0,1.38745e+07
0,0,0,0,0,2.85443e+07,0,0,1.38745e+07
0,0,0,0,0,2.73975e+07,0,0,1.38745e+07
0,0,0,0,0,2.77992e+07,-253783,253783,1.38745e+07
0,0,0,0,0,2.78041e+07,-252500,252500,1.38745e+07
0,0,0,0,0,2.7809e+07,-251217,251217,1.38745e+07
0,0,0,0,0,2.67965e+07,-249934,249934,1.38745e+07
0,0,0,0,0,2.71666e+07,-483583,483583,1.38745e+07
0,0,0,0,0,2.71714e+07,-482358,482358,1.38745e+07
0,0,0,0,0,2.71761e+07,-481133,481133,1.38745e+07
0,0,0,0,0,2.48225e+07,-479908,479908,1.38745e+07
0,0,0,0,0,2.55515e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.55576e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.55636e+07,-944587,944587,1.38745e+07
0,0,0,0,0,2.55697e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,3.11087e+179,2.63441e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.61578e+07,-820964,820964,1.38745e+07
0,0,0,8.03557e+07,0,2.61622e+07,-819859,819859,1.38745e+07
0,0,0,8.03557e+07,0,2.61665e+07,-818754,818754,1.38745e+07
0,0,0,8.03557e+07,0,2.88722e+07,-817649,817649,1.38745e+07
0,0,0,8.03557e+07,0,2.8047e+07,-282942,282942,1.38745e+07
0,0,0,8.03557e+07,0,2.80518e+07,-281706,281706,1.38745e+07
0,0,0,8.03557e+07,0,2.80566e+07,-280470,280470,1.38745e+07
0,0,0,8.03557e+07,0,2.43398e+07,-279233,279233,1.38745e+07
0,0,0,8.03557e+07,0,2.53808e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.53866e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.53924e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.53983e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.63268e+07,-944587,944587,1.38745e+07
0,0,0,8.03557e+07,0,2.61295e+07,-813909,813909,1.38745e+07
0,0,0,8.03557e+07,0,2.61339e+07,-812803,812803,1.38745e+07
0,0,0,8.03557e+07,0,2.61382e+07,-811696,811696,1.38745e+07
0,0,0,8.03557e+07,0,2.57828e+07,-810589,810589,1.38745e+07
0,0,0,8.03557e+07,0,2.58932e+07,-877737,877737,1.38745e+07
0,0,0,8.03557e+07,0,2.58975e+07,-876646,876646,1.38745e+07
0,0,0,8.03557e+07,0,2.59018e+07,-875555,875555,1.38745e+07
0,0,0,8.03557e+07,0,2.71595e+07,-874463,874463,1.38745e+07
0,0,0,8.03557e+07,0,2.67872e+07,-631083,631083,1.38745e+07
0,0,0,8.03557e+07,0,2.67917e+07,-629931,629931,1.38745e+07
0,0,0,8.03557e+07,0,2.67962e+07,-628780,628780,1.38745e+07
0,0,0,8.03557e+07,0,2.68007e+07,-627628,627628,1.38745e+07
0,0,0,8.03557e+07,0,2.71007e+07,-626476,626476,1.38745e+07
0,0,0,8.03557e+07,0,2.68978e+07,-491996,491996,1.38745e+07
0,0,0,8.03557e+07,0,2.69023e+07,-490811,490811,1.38745e+07
0,0,0,8.03557e+07,0,2.69068e+07,-489626,489626,1.38745e+07
0,0,0,8.03557e+07,0,2.75377e+07,-488440,488440,1.38745e+07
0,0,0,8.03557e+07,0,2.73573e+07,-368313,368313,1.38745e+07
0,0,0,8.03557e+07,0,2.7362e+07,-367098,367098,1.38745e+07
0,0,0,8.03557e+07,0,2.73666e+07,-365883,365883,1.38745e+07
0,0,0,8.03557e+07,0,2.94504e+07,-364667,364667,1.38745e+07
0,0,0,8.03557e+07,0,2.88901e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.88971e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.89042e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.89112e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.77494e+07,0,0,1.38745e+07
0,0,0,8.03557e+07,0,2.80491e+07,-188258,188258,1.38745e+07
0,0,0,8.03557e+07,0,2.80539e+07,-186999,186999,1.38745e+07
0,0,0,8.03557e+07,0,2.80587e+07,-185740,185740,1.38745e+07
0,0,0,8.03557e+07,0,2.7033e+07,-184480,184480,1.38745e+07
0,0,0,8.03557e+07,0,2.74078e+07,-421163,421163,1.38745e+07
0,0,0,8.03557e+07,0,2.74124e+07,-419961,419961,1.38745e+07
0,0,0,8.03557e+07,0,2.74171e+07,-418758,418758,1.38745e+07
0,0,0,8.03557e+07,0,2.50333e+07,-417555,417555,1.38745e+07
0,0,0,8.03557e+07,0,2.58091e+07,-912401,912401,1.38745e+07
0,0,0,8.03557e+07,0,2.58134e+07,-911319,911319,1.38745e+07
0,0,0,8.03557e+07,0,2.58176e+07,-910236,910236,1.38745e+07
0,0,0,8.03557e+07,0,2.58219e+07,-909153,909153,1.38745e+07
0,0,0,8.03557e+07,3.11087e+179,2.66043e+07,-908069,908069,1.38745e+07
0,0,0,8.03557e+07,0,2.63848e+07,-763188,763188,1.38745e+07
0,0,0,8.03557e+07,0,2.63891e+07,-762106,762106,1.38745e+07
0,0,0,8.03557e+07,0,2.63933e+07,-761024,761024,1.38745e+07
0,0,0,8.03557e+07,0,2.91332e+07,-759941,759941,1.38745e+07
0,0,0,8.03557e+07,0,2.82974e+07,-218475,218475,1.38745e+07
0,0,0,8.03557e+07,0,2.83021e+07,-217264,217264,1.38745e+07
0,0,0,8.03557e+07,0,2.83068e+07,-216054,216054,1.38745e+07
0,0,0,8.03557e+07,0,2.45427e+07,-214842,214842,1.38745e+07
0,0,0,8.03557e+07,0,2.56758e+07,-939516,939516,1.38745e+07
0,0,0,8.03557e+07,0,2.56799e+07,-938475,938475,1.38745e+07
0,0,0,8.03557e+07,0,2.5684e+07,-937434,937434,1.38745e+07
0,0,0,8.03557e+07,0,2.56881e+07,-936393,936393,1.38745e+07
0,0,0,8.03557e+07,0,2.66266e+07,-935352,935352,1.38745e+07
0,0,0,8.03557e+07,0,2.63543e+07,-756522,756522,1.38745e+07
0,0,0,8.03557e+07,0,2.63585e+07,-755439,755439,1.38745e+07
0,0,0,8.03557e+07,0,2.63628e+07,-754355,754355,1.38745e+07
0,0,0,8.03557e+07,0,2.60027e+07,-753270,753270,1.38745e+07
0,0,0,8.03557e+07,0,2.61144e+07,-821302,821302,1.38745e+07
0,0,0,8.03557e+07,0,2.61186e+07,-820233,820233,1.38745e+07
0,0,0,8.03557e+07,0,2.61228e+07,-819165,819165,1.38745e+07
0,0,0,8.03557e+07,0,2.73962e+07,-818096,818096,1.38745e+07
0,0,0,8.03557e+07,0,2.7019e+07,-571691,571691,1.38745e+07
0,0,0,8.03557e+07,0,2.70234e+07,-570564,570564,1.38745e+07
