0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0.05,0,2.16737,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,8.77071e+06,0,0,0,0,62.3362,61.308,4.13398,0,1,1.73502,1.43262,0,0,2.1168,8.40987e+06,3.61194e+06,1.45913e+07,0,0,0,0
85.139,85.139,3.99359,0.05,0,2.18927,2.47093,0,0.406166,4.47552,4.0467e+06,2.70226e+06,8.85933e+06,0,0,0,0,62.3362,61.308,4.32861,0,1,1.71495,1.43329,0,1.34047,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,8.04368,0.05,0,2.19111,2.4721,0,0.410269,4.47552,4.0467e+06,2.70226e+06,8.86676e+06,0,0,0,0,62.3362,61.308,9.63541,0,1,1.71495,1.43396,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,8.38169,0.05,0,2.19294,2.47326,0,0.410614,4.47552,4.0467e+06,2.70226e+06,8.87419e+06,0,0,0,0,62.3362,61.308,6.6216,0,1,1.71495,1.43464,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,8.31307,0.05,0,2.43613,2.71577,0,0.410958,4.47552,4.0467e+06,2.70226e+06,9.85829e+06,0,0,0,0,62.3362,61.308,6.67421,0,1,1.88372,1.60408,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.58418e+07,0,0,0,0
85.139,85.139,7.45349,0.05,0,2.60684,2.71705,0,0.456531,4.47552,4.0467e+06,2.70226e+06,1.05491e+07,0,0,0,0,62.3362,61.308,7.79225,0,1,1.71503,1.60483,0,1.45536,2.1168,8.40987e+06,3.61194e+06,1.44232e+07,0,0,0,0
85.139,85.139,6.45027,0.05,0,2.60888,2.71833,0,0.488523,4.47552,4.0467e+06,2.70226e+06,1.05573e+07,0,0,0,0,62.3362,61.308,6.17509,0,1,1.71503,1.60558,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.44232e+07,0,0,0,0
85.139,85.139,5.21042,0.05,0,2.61091,2.7196,0,0.488903,4.47552,4.0467e+06,2.70226e+06,1.05656e+07,0,0,0,0,62.3362,61.308,4.37044,0,1,1.71503,1.60634,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.44232e+07,0,0,0,0
85.139,85.139,4.45137,0.05,0,2.26805,2.37599,0,0.489284,4.47552,4.0467e+06,2.70226e+06,9.17812e+06,0,0,0,0,62.3362,61.308,3.73676,0,1,1.48813,1.38019,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.2515e+07,0,0,0,0
85.139,85.139,5.01496,0.05,0,2.07471,2.37711,0,0.425033,4.47552,4.0467e+06,2.70226e+06,8.39572e+06,0,0,0,0,62.3362,61.308,3.64196,0,1,1.68323,1.38083,0,1.14973,2.1168,8.40987e+06,3.61194e+06,1.41558e+07,0,0,0,0
85.139,85.139,3.63583,0.05,0,2.07582,2.37822,0,0.3888,4.47552,4.0467e+06,2.70226e+06,8.40024e+06,0,0,0,0,62.3362,61.308,3.31421,0,1,1.68388,1.38148,0,1.30047,2.1168,8.40987e+06,3.61194e+06,1.41612e+07,0,0,0,0
85.139,85.139,4.81905,0.05,0,2.07694,2.37934,0,0.389009,4.47552,4.0467e+06,2.70226e+06,8.40475e+06,0,0,0,0,62.3362,61.308,3.10855,0,1,1.68453,1.38213,0,1.30097,2.1168,8.40987e+06,3.61194e+06,1.41667e+07,0,0,0,0
85.139,85.139,4.04962,0.05,0,2.07806,2.38046,0,0.389219,4.47552,4.0467e+06,2.70226e+06,8.40927e+06,0,0,0,0,62.3362,61.308,4.21096,0,1,1.68518,1.38278,0,1.30147,2.1168,8.40987e+06,3.61194e+06,1.41721e+07,0,0,0,0
85.139,85.139,4.42029,0.05,0,2.16619,2.46859,0,0.389428,4.47552,4.0467e+06,2.70226e+06,8.76593e+06,0,0,0,0,62.3362,61.308,4.04979,0,1,1.74147,1.43907,0,1.30197,2.1168,8.40987e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,3.80522,0.05,0,2.19454,2.46975,0,0.405944,4.47552,4.0467e+06,2.70226e+06,8.88064e+06,0,0,0,0,62.3362,61.308,4.28642,0,1,1.71496,1.43974,0,1.34546,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,4.23734,0.05,0,2.19637,2.47091,0,0.411257,4.47552,4.0467e+06,2.70226e+06,8.88806e+06,0,0,0,0,62.3362,61.308,4.31149,0,1,1.71496,1.44042,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,3.50004,0.05,0,2.19821,2.47207,0,0.4116,4.47552,4.0467e+06,2.70226e+06,8.89549e+06,0,0,0,0,62.3362,61.308,4.10382,0,1,1.71496,1.4411,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,2.72875,0.05,0,2.16595,2.43914,0,0.411944,4.47552,4.0467e+06,2.70226e+06,8.76497e+06,0,0,0,0,62.3362,61.308,3.82585,0,1,1.69331,1.42012,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.42405e+07,0,0,0,0
84.8516,85.139,2.3029,0.05,0,2.14612,2.44028,0,0.4059,4.47552,4.0467e+06,2.70226e+06,8.68472e+06,0,0,0,0,62.3362,61.308,3.74148,0,1,1.71495,1.42079,0,1.30825,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
84.63,85.139,2.3625,0.07,0,2.14793,2.44143,0,0.402183,4.47552,4.0467e+06,2.70226e+06,8.69204e+06,0,0,0,0,62.3362,61.308,3.78098,0,1,1.71495,1.42145,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,3.23514,0.07,0,2.14974,2.44257,0,0.402522,4.47552,4.0467e+06,2.70226e+06,8.69936e+06,0,0,0,0,62.3362,61.308,4.21537,0,1,1.71495,1.42212,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
84.6529,85.139,2.14822,0.04,0,2.26747,2.55964,0,0.402862,4.47552,4.0467e+06,2.70226e+06,9.17579e+06,0,0,0,0,62.3362,61.308,3.63322,0,1,1.79187,1.49971,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.50694e+07,0,0,0,0
84.1319,85.139,2.18055,0.06,0,2.34626,2.56084,0,0.424925,4.47552,4.0467e+06,2.70226e+06,9.49462e+06,0,0,0,0,62.3362,61.308,3.38903,0,1,1.71498,1.50041,0,1.3844,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
83.4234,85.139,1.9158,0.05,0,2.34816,2.56203,0,0.43969,4.47552,4.0467e+06,2.70226e+06,9.50232e+06,0,0,0,0,62.3362,61.308,3.23629,0,1,1.71498,1.50111,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
82.6649,85.139,1.85713,0.04,0,2.35007,2.56323,0,0.440046,4.47552,4.0467e+06,2.70226e+06,9.51001e+06,0,0,0,0,62.3362,61.308,3.26402,0,1,1.71498,1.50182,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
81.9519,85.139,1.89301,0.04,0,2.35197,2.56443,0,0.440402,4.47552,4.0467e+06,2.70226e+06,9.51771e+06,0,0,0,0,62.3362,61.308,3.10189,0,1,1.71498,1.50252,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
81.9395,85.139,2.56855,0.03,0,2.33089,2.54265,0,0.440759,4.47552,4.0467e+06,2.70226e+06,9.43243e+06,0,0,0,0,62.1001,61.308,2.82008,0,1,1.75736,1.5456,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.47792e+07,0,0,0,0
81.6817,85.139,2.35841,0.03,0,2.37516,2.54384,0,0.436809,4.47552,4.0467e+06,2.70226e+06,9.61157e+06,0,0,0,0,61.8482,61.308,2.843,0,1,1.715,1.54632,0,1.35774,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
81.2325,85.139,2.15912,0.03,0,2.37708,2.54503,0,0.445106,4.47552,4.0467e+06,2.70226e+06,9.61931e+06,0,0,0,0,61.5534,61.308,2.48319,0,1,1.715,1.54704,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
80.6395,85.139,1.98221,0.03,0,2.37899,2.54622,0,0.445464,4.47552,4.0467e+06,2.70226e+06,9.62706e+06,0,0,0,0,61.1829,61.308,2.45186,0,1,1.715,1.54777,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
80.3214,85.139,2.28818,0.03,0,2.44036,2.60687,0,0.445823,4.47552,4.0467e+06,2.70226e+06,9.87539e+06,0,0,0,0,60.8585,61.308,2.69702,0,1,1.75284,1.58633,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.47412e+07,0,0,0,0
80.0289,85.139,2.34138,0.03,0,2.48014,2.60809,0,0.457323,4.47552,4.0467e+06,2.70226e+06,1.00364e+07,0,0,0,0,60.5703,61.308,2.87625,0,1,1.71502,1.58707,0,1.35425,2.1168,8.40987e+06,3.61194e+06,1.44231e+07,0,0,0,0
79.4462,85.139,2.04504,0.03,0,2.4821,2.6093,0,0.464777,4.47552,4.0467e+06,2.70226e+06,1.00443e+07,0,0,0,0,60.2396,61.308,2.65072,0,1,1.71502,1.58781,0,1.32503,2.1168,8.40987e+06,3.61194e+06,1.44231e+07,0,0,0,0
78.712,85.139,1.88561,0.04,0,2.48406,2.61052,0,0.465145,4.47552,4.0467e+06,2.70226e+06,1.00522e+07,0,0,0,0,59.896,61.308,2.53543,0,1,1.71502,1.58856,0,1.32503,2.1168,8.40987e+06,3.61194e+06,1.44231e+07,0,0,0,0
77.6674,85.139,1.69076,0.04,0,2.66045,2.78617,0,0.465512,4.47552,4.0467e+06,2.70226e+06,1.0766e+07,0,0,0,0,59.5057,61.308,2.37992,0,1,1.85185,1.72613,0,1.32503,2.1168,8.40987e+06,3.61194e+06,1.55738e+07,0,0,0,0
77.0881,85.139,2.27547,0.04,0,2.78747,2.78747,0,0.498567,4.47552,4.0467e+06,2.70226e+06,1.12801e+07,0,0,0,0,59.1833,61.308,2.64742,0,1,1.72694,1.72694,0,1.43074,2.1168,8.40987e+06,3.61194e+06,1.45233e+07,0,0,0,0
76.0594,85.139,1.82735,0.04,0,2.78877,2.78877,0,0.522372,4.47552,4.0467e+06,2.70226e+06,1.12853e+07,0,0,0,0,58.6794,61.308,1.90576,0,1,1.72774,1.72774,0,1.33423,2.1168,8.40987e+06,3.61194e+06,1.45301e+07,0,0,0,0
75.4419,85.139,2.21867,0.04,0,2.79007,2.79007,0,0.522616,4.47552,4.0467e+06,2.70226e+06,1.12906e+07,0,0,0,0,58.5033,61.308,3.3401,0,1,1.72855,1.72855,0,1.33485,2.1168,8.40987e+06,3.61194e+06,1.45369e+07,0,0,0,0
74.3882,85.139,1.76379,0.04,0,2.79138,2.79138,0,0.52286,4.47552,4.0467e+06,2.70226e+06,1.12959e+07,0,0,0,0,58.1091,61.308,2.2906,0,1,1.72936,1.72936,0,1.33548,2.1168,8.40987e+06,3.61194e+06,1.45437e+07,0,0,0,0
73.3427,85.139,1.64455,0.04,0,2.70747,2.70747,0,0.523104,4.47552,4.0467e+06,2.70226e+06,1.09563e+07,0,0,0,0,58.1637,61.308,4.50759,0,1,1.64692,1.64692,0,1.3361,2.1168,8.40987e+06,3.61194e+06,1.38504e+07,0,0,0,0
72.174,85.139,1.46279,0.05,0,2.64137,2.70874,0,0.50738,4.47552,4.0467e+06,2.70226e+06,1.06888e+07,0,0,0,0,57.7403,61.308,2.68736,0,1,1.71505,1.64769,0,1.27241,2.1168,8.40987e+06,3.61194e+06,1.44233e+07,0,0,0,0
70.8019,85.139,1.24739,0.05,0,2.6434,2.71,0,0.494993,4.47552,4.0467e+06,2.70226e+06,1.06971e+07,0,0,0,0,57.2686,61.308,2.44452,0,1,1.71505,1.64845,0,1.32505,2.1168,8.40987e+06,3.61194e+06,1.44233e+07,0,0,0,0
70.66,85.139,2.66477,0.05,0,2.64544,2.71126,0,0.495374,4.47552,4.0467e+06,2.70226e+06,1.07053e+07,0,0,0,0,57.3061,61.308,3.52828,0,1,1.71505,1.64922,0,1.32505,2.1168,8.40987e+06,3.61194e+06,1.44233e+07,0,0,0,0
71.1345,85.139,3.25752,0.05,0,2.5774,2.64246,0,0.495755,4.47552,4.0467e+06,2.70226e+06,1.043e+07,0,0,0,0,57.2786,61.308,3.22122,0,1,1.63913,1.57408,0,1.32505,2.1168,8.40987e+06,3.61194e+06,1.37849e+07,0,0,0,0
69.7471,85.139,1.26715,0.05,0,2.50348,2.64369,0,0.483004,4.47552,4.0467e+06,2.70226e+06,1.01308e+07,0,0,0,0,56.7677,61.308,2.08845,0,1,1.71501,1.57481,0,1.26639,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
68.8306,85.139,1.80881,0.05,0,2.50545,2.64492,0,0.469153,4.47552,4.0467e+06,2.70226e+06,1.01388e+07,0,0,0,0,56.3647,61.308,2.5977,0,1,1.71501,1.57554,0,1.32502,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
69.8288,85.139,3.77093,0.05,0,2.50742,2.64615,0,0.469521,4.47552,4.0467e+06,2.70226e+06,1.01468e+07,0,0,0,0,56.4459,61.308,4.0038,0,1,1.71501,1.57628,0,1.32502,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
70.6061,85.139,3.41592,0.04,0,2.31,2.44801,0,0.46989,4.47552,4.0467e+06,2.70226e+06,9.34789e+06,0,0,0,0,56.4552,61.308,3.27572,0,1,1.55661,1.41861,0,1.32502,2.1168,8.40987e+06,3.61194e+06,1.30909e+07,0,0,0,0
73.3675,85.139,5.49494,0.04,0,2.15347,2.44915,0,0.432895,4.47552,4.0467e+06,2.70226e+06,8.71446e+06,0,0,0,0,56.9576,61.308,4.30302,0,1,1.71494,1.41927,0,1.20264,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
75.6394,85.139,4.87058,0.04,0,2.15527,2.45029,0,0.403561,4.47552,4.0467e+06,2.70226e+06,8.72175e+06,0,0,0,0,57.119,61.308,3.80433,0,1,1.71494,1.41993,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
76.6037,85.139,3.66151,0.03,0,2.15708,2.45143,0,0.403898,4.47552,4.0467e+06,2.70226e+06,8.72904e+06,0,0,0,0,56.7329,61.308,2.29557,0,1,1.71494,1.42059,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
77.5803,85.139,3.75608,0.03,0,2.15888,2.45257,0,0.404236,4.47552,4.0467e+06,2.70226e+06,8.73633e+06,0,0,0,0,56.3087,61.308,2.29284,0,1,1.71494,1.42125,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
78.8877,85.139,4.02341,0.03,0,2.23752,2.53055,0,0.404574,4.47552,4.0467e+06,2.70226e+06,9.05459e+06,0,0,0,0,56.3748,61.308,3.68763,0,1,1.7609,1.46787,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.4809e+07,0,0,0,0
83.7377,85.139,7.84988,0.04,0,2.28529,2.53169,0,0.419312,4.47552,4.0467e+06,2.70226e+06,9.24787e+06,0,0,0,0,57.8905,61.308,8.25396,0,1,1.71494,1.46853,0,1.36047,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
85.139,85.139,7.85549,0.03,0,2.28709,2.53284,0,0.428263,4.47552,4.0467e+06,2.70226e+06,9.25517e+06,0,0,0,0,59.1757,61.308,9.53318,0,1,1.71494,1.4692,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
