0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14923,0.05,0,2.16737,2.46977,0,0,4.47552,4.23284e+06,2.70226e+06,9.17414e+06,0,0,0,0,62.3362,61.308,6.52031,0,1,1.73502,1.43262,0,0,2.1168,8.7967e+06,3.61194e+06,1.52624e+07,0,0,0,0
85.139,85.139,7.10882,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.23284e+06,2.70226e+06,9.26641e+06,0,0,0,0,62.3362,61.308,4.59571,0,1,1.7149,1.43323,0,1.34047,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,5.523,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.23284e+06,2.70226e+06,9.27352e+06,0,0,0,0,62.3362,61.308,4.63436,0,1,1.7149,1.43385,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.45035,0.05,0,2.19253,2.47296,0,0.410565,4.47552,4.23284e+06,2.70226e+06,9.28062e+06,0,0,0,0,62.1765,61.308,3.59131,0,1,1.7149,1.43447,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.02075,0.05,0,2.43552,2.71533,0,0.41088,4.47552,4.23284e+06,2.70226e+06,1.03092e+07,0,0,0,0,62.1511,61.308,3.6404,0,1,1.88363,1.60382,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.65698e+07,0,0,0,0
85.139,85.139,4.37127,0.05,0,2.60604,2.7165,0,0.456416,4.47552,4.23284e+06,2.70226e+06,1.10309e+07,0,0,0,0,62.3362,61.308,4.91059,0,1,1.71497,1.60451,0,1.45529,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,5.65302,0.05,0,2.60789,2.71767,0,0.488371,4.47552,4.23284e+06,2.70226e+06,1.10388e+07,0,0,0,0,62.3362,61.308,4.34061,0,1,1.71497,1.6052,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.36262,0.05,0,2.60975,2.71883,0,0.488719,4.47552,4.23284e+06,2.70226e+06,1.10467e+07,0,0,0,0,62.3362,61.308,3.51092,0,1,1.71497,1.60589,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,4.96367,0.05,0,2.26683,2.37522,0,0.489067,4.47552,4.23284e+06,2.70226e+06,9.59513e+06,0,0,0,0,62.3362,61.308,3.09263,0,1,1.48814,1.37974,0,1.32499,2.1168,8.7967e+06,3.61194e+06,1.30907e+07,0,0,0,0
85.139,85.139,4.95622,0.05,0,2.07384,2.37624,0,0.424804,4.47552,4.23284e+06,2.70226e+06,8.77825e+06,0,0,0,0,62.3362,61.308,3.66245,0,1,1.68273,1.38033,0,1.14973,2.1168,8.7967e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,4.614,0.05,0,2.07486,2.37726,0,0.388639,4.47552,4.23284e+06,2.70226e+06,8.78257e+06,0,0,0,0,62.2905,61.308,3.6918,0,1,1.68333,1.38093,0,1.30008,2.1168,8.7967e+06,3.61194e+06,1.48077e+07,0,0,0,0
85.139,85.139,6.8968,0.05,0,2.07589,2.37829,0,0.38883,4.47552,4.23284e+06,2.70226e+06,8.78689e+06,0,0,0,0,62.3362,61.308,6.19991,0,1,1.68392,1.38152,0,1.30054,2.1168,8.7967e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,5.71053,0.05,0,2.07691,2.37931,0,0.389021,4.47552,4.23284e+06,2.70226e+06,8.79121e+06,0,0,0,0,62.3362,61.308,5.18153,0,1,1.68451,1.38211,0,1.301,2.1168,8.7967e+06,3.61194e+06,1.48182e+07,0,0,0,0
85.139,85.139,4.58416,0.05,0,2.1649,2.4673,0,0.389212,4.47552,4.23284e+06,2.70226e+06,9.16367e+06,0,0,0,0,62.3362,61.308,4.84555,0,1,1.74072,1.43832,0,1.30145,2.1168,8.7967e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,4.42525,0.05,0,2.19239,2.46836,0,0.405702,4.47552,4.23284e+06,2.70226e+06,9.28005e+06,0,0,0,0,62.3362,61.308,4.82305,0,1,1.7149,1.43893,0,1.34488,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,5.77027,0.05,0,2.19407,2.46942,0,0.410855,4.47552,4.23284e+06,2.70226e+06,9.28715e+06,0,0,0,0,62.3362,61.308,5.99228,0,1,1.7149,1.43955,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.92263,0.05,0,2.19575,2.47048,0,0.411169,4.47552,4.23284e+06,2.70226e+06,9.29425e+06,0,0,0,0,62.3362,61.308,4.79219,0,1,1.7149,1.44017,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.09101,0.05,0,2.16336,2.43747,0,0.411483,4.47552,4.23284e+06,2.70226e+06,9.15716e+06,0,0,0,0,62.2793,61.308,3.59323,0,1,1.69326,1.41915,0,1.32493,2.1168,8.7967e+06,3.61194e+06,1.48951e+07,0,0,0,0
85.139,85.139,2.73774,0.05,0,2.14339,2.43852,0,0.405414,4.47552,4.23284e+06,2.70226e+06,9.07261e+06,0,0,0,0,62.1989,61.308,3.48518,0,1,1.71489,1.41976,0,1.30821,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.27549,0.05,0,2.14504,2.43956,0,0.401671,4.47552,4.23284e+06,2.70226e+06,9.07961e+06,0,0,0,0,62.3091,61.308,4.13447,0,1,1.71489,1.42037,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,2.72977,0.04,0,2.14669,2.44061,0,0.401981,4.47552,4.23284e+06,2.70226e+06,9.08661e+06,0,0,0,0,62.2528,61.308,3.53091,0,1,1.71489,1.42098,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.50854e+07,0,0,0,0
84.979,85.139,2.48535,0.04,0,2.26417,2.55748,0,0.402291,4.47552,4.23284e+06,2.70226e+06,9.58389e+06,0,0,0,0,62.0271,61.308,2.87519,0,1,1.79175,1.49844,0,1.32492,2.1168,8.7967e+06,3.61194e+06,1.57615e+07,0,0,0,0
84.7657,85.139,2.48118,0.06,0,2.34274,2.55857,0,0.424306,4.47552,4.23284e+06,2.70226e+06,9.91643e+06,0,0,0,0,61.7657,61.308,2.84518,0,1,1.71492,1.49909,0,1.3843,2.1168,8.7967e+06,3.61194e+06,1.50857e+07,0,0,0,0
