0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0.05,0,2.16737,2.46977,0,0,4.47552,4.52264e+06,2.70226e+06,9.80224e+06,0,0,0,0,61.9966,61.308,1.5563,0,1,1.73502,1.43262,0,0,2.1168,9.39896e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,4.93533,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.52264e+06,2.70226e+06,9.89885e+06,0,0,0,0,61.8792,61.308,4.40903,0,1,1.71464,1.43298,0,1.34047,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.27394,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.52264e+06,2.70226e+06,9.90333e+06,0,0,0,0,61.5948,61.308,3.96397,0,1,1.71464,1.43334,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.25829,0.05,0,2.19072,2.47165,0,0.410355,4.47552,4.52264e+06,2.70226e+06,9.90781e+06,0,0,0,0,61.3525,61.308,3.55026,0,1,1.71464,1.43371,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,3.48926,0.05,0,2.43285,2.71342,0,0.41054,4.47552,4.52264e+06,2.70226e+06,1.10029e+07,0,0,0,0,60.9558,61.308,2.54885,0,1,1.88326,1.60269,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.77007e+07,0,0,0,0
85.139,85.139,5.20927,0.05,0,2.60252,2.71411,0,0.455916,4.47552,4.52264e+06,2.70226e+06,1.17702e+07,0,0,0,0,60.6178,61.308,3.66029,0,1,1.71469,1.60309,0,1.45501,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.32091,0.05,0,2.60361,2.7148,0,0.487712,4.47552,4.52264e+06,2.70226e+06,1.17752e+07,0,0,0,0,60.1387,61.308,2.92178,0,1,1.71469,1.6035,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.92826,0.05,0,2.60471,2.71549,0,0.487917,4.47552,4.52264e+06,2.70226e+06,1.17801e+07,0,0,0,0,59.7605,61.308,3.24486,0,1,1.71469,1.60391,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,4.07487,0.05,0,2.26151,2.37188,0,0.488122,4.47552,4.52264e+06,2.70226e+06,1.0228e+07,0,0,0,0,59.7134,61.308,3.56017,0,1,1.48817,1.3778,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,5.14561,0.05,0,2.07008,2.37248,0,0.423807,4.47552,4.52264e+06,2.70226e+06,9.36224e+06,0,0,0,0,59.7175,61.308,4.23262,0,1,1.68055,1.37815,0,1.14976,2.1168,9.39896e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,7.0276,0.05,0,2.07069,2.37309,0,0.387934,4.47552,4.52264e+06,2.70226e+06,9.36496e+06,0,0,0,0,59.6606,61.308,4.26751,0,1,1.6809,1.3785,0,1.29839,2.1168,9.39896e+06,3.61194e+06,1.57987e+07,0,0,0,0
85.139,85.139,5.14462,0.05,0,2.07129,2.37369,0,0.388047,4.47552,4.52264e+06,2.70226e+06,9.36768e+06,0,0,0,0,59.5468,61.308,4.30441,0,1,1.68125,1.37885,0,1.29866,2.1168,9.39896e+06,3.61194e+06,1.5802e+07,0,0,0,0
85.139,85.139,6.6396,0.05,0,2.07189,2.37429,0,0.38816,4.47552,4.52264e+06,2.70226e+06,9.37041e+06,0,0,0,0,59.5879,61.308,4.72637,0,1,1.6816,1.3792,0,1.29893,2.1168,9.39896e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,6.68621,0.05,0,2.15927,2.46167,0,0.388272,4.47552,4.52264e+06,2.70226e+06,9.76558e+06,0,0,0,0,59.5809,61.308,5.03042,0,1,1.73743,1.43503,0,1.2992,2.1168,9.39896e+06,3.61194e+06,1.63301e+07,0,0,0,0
85.139,85.139,5.63158,0.05,0,2.18305,2.46229,0,0.404647,4.47552,4.52264e+06,2.70226e+06,9.87312e+06,0,0,0,0,59.4824,61.308,4.76437,0,1,1.71464,1.4354,0,1.34234,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.0742,0.05,0,2.18403,2.46292,0,0.409103,4.47552,4.52264e+06,2.70226e+06,9.87759e+06,0,0,0,0,59.3318,61.308,4.37651,0,1,1.71464,1.43576,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.97811,0.05,0,2.18502,2.46354,0,0.409288,4.47552,4.52264e+06,2.70226e+06,9.88206e+06,0,0,0,0,59.2124,61.308,4.60269,0,1,1.71464,1.43613,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.4003,0.05,0,2.15205,2.4302,0,0.409473,4.47552,4.52264e+06,2.70226e+06,9.73294e+06,0,0,0,0,59.0199,61.308,4.04963,0,1,1.69307,1.41492,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.59131e+07,0,0,0,0
85.139,85.139,3.89843,0.05,0,2.13146,2.43082,0,0.403294,4.47552,4.52264e+06,2.70226e+06,9.63981e+06,0,0,0,0,58.7555,61.308,3.2931,0,1,1.71464,1.41528,0,1.30807,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,4.5459,0.05,0,2.13244,2.43144,0,0.399436,4.47552,4.52264e+06,2.70226e+06,9.64423e+06,0,0,0,0,58.4469,61.308,3.24867,0,1,1.71464,1.41564,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.628,0.04,0,2.13341,2.43205,0,0.399618,4.47552,4.52264e+06,2.70226e+06,9.64864e+06,0,0,0,0,58.1055,61.308,3.23909,0,1,1.71464,1.416,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.22406,0.04,0,2.24979,2.54807,0,0.399801,4.47552,4.52264e+06,2.70226e+06,1.0175e+07,0,0,0,0,57.705,61.308,2.86904,0,1,1.79121,1.49293,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,2.89568,0.02,0,2.32737,2.54872,0,0.42161,4.47552,4.52264e+06,2.70226e+06,1.05258e+07,0,0,0,0,57.266,61.308,2.72211,0,1,1.71466,1.49331,0,1.38389,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,2.71898,0.01,0,2.32839,2.54936,0,0.436149,4.47552,4.52264e+06,2.70226e+06,1.05305e+07,0,0,0,0,56.7992,61.308,2.50634,0,1,1.71466,1.49369,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.0089,85.139,2.48789,0.01,0,2.32942,2.55001,0,0.436341,4.47552,4.52264e+06,2.70226e+06,1.05351e+07,0,0,0,0,56.2961,61.308,2.26532,0,1,1.71466,1.49407,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
84.816,85.139,2.37041,0.04,0,2.33045,2.55066,0,0.436533,4.47552,4.52264e+06,2.70226e+06,1.05398e+07,0,0,0,0,55.7542,61.308,2.29024,0,1,1.71466,1.49445,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
84.9125,85.139,2.65005,0.02,0,2.30862,2.52845,0,0.436725,4.47552,4.52264e+06,2.70226e+06,1.04411e+07,0,0,0,0,55.2385,61.308,2.8608,0,1,1.7568,1.53697,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.65121e+07,0,0,0,0
84.8226,85.139,2.49989,0.02,0,2.35178,2.5291,0,0.432636,4.47552,4.52264e+06,2.70226e+06,1.06363e+07,0,0,0,0,54.7001,61.308,2.67515,0,1,1.71467,1.53736,0,1.3573,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.5206,85.139,2.28713,0.02,0,2.35281,2.52974,0,0.440724,4.47552,4.52264e+06,2.70226e+06,1.06409e+07,0,0,0,0,54.1588,61.308,2.67445,0,1,1.71467,1.53775,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.0139,85.139,2.06842,0.03,0,2.35385,2.53038,0,0.440917,4.47552,4.52264e+06,2.70226e+06,1.06456e+07,0,0,0,0,53.5907,61.308,2.36288,0,1,1.71467,1.53814,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
83.4171,85.139,2.00963,0.03,0,2.41395,2.59009,0,0.441111,4.47552,4.52264e+06,2.70226e+06,1.09174e+07,0,0,0,0,52.9695,61.308,2.25174,0,1,1.75226,1.57612,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.64695e+07,0,0,0,0
82.6223,85.139,1.82069,0.03,0,2.45259,2.59075,0,0.452374,4.47552,4.52264e+06,2.70226e+06,1.10922e+07,0,0,0,0,52.2865,61.308,2.26238,0,1,1.71468,1.57652,0,1.3538,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
81.7183,85.139,1.70357,0.03,0,2.45365,2.5914,0,0.459615,4.47552,4.52264e+06,2.70226e+06,1.10969e+07,0,0,0,0,51.5837,61.308,2.07094,0,1,1.71468,1.57692,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
80.7966,85.139,1.67529,0.03,0,2.4547,2.59206,0,0.459813,4.47552,4.52264e+06,2.70226e+06,1.11017e+07,0,0,0,0,50.9044,61.308,2.2144,0,1,1.71468,1.57732,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
79.842,85.139,1.77206,0.03,0,2.62892,2.76588,0,0.460012,4.47552,4.52264e+06,2.70226e+06,1.18896e+07,0,0,0,0,50.226,61.308,2.2401,0,1,1.85052,1.71356,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.73929e+07,0,0,0,0
78.5785,85.139,1.56449,0.03,0,2.76586,2.76658,0,0.492659,4.47552,4.52264e+06,2.70226e+06,1.2509e+07,0,0,0,0,49.445,61.308,1.84104,0,1,1.71471,1.71399,0,1.42971,2.1168,9.39896e+06,3.61194e+06,1.61165e+07,0,0,0,0
77.4191,85.139,1.67995,0.04,0,2.76699,2.76728,0,0.518321,4.47552,4.52264e+06,2.70226e+06,1.25141e+07,0,0,0,0,48.7136,61.308,2.26858,0,1,1.71471,1.71443,0,1.32479,2.1168,9.39896e+06,3.61194e+06,1.61165e+07,0,0,0,0
75.9837,85.139,1.39012,0.04,0,2.76798,2.76798,0,0.518534,4.47552,4.52264e+06,2.70226e+06,1.25186e+07,0,0,0,0,47.9151,61.308,1.56184,0,1,1.71486,1.71486,0,1.32479,2.1168,9.39896e+06,3.61194e+06,1.61179e+07,0,0,0,0
74.8801,85.139,1.71099,0.04,0,2.76869,2.76869,0,0.51872,4.47552,4.52264e+06,2.70226e+06,1.25218e+07,0,0,0,0,47.2543,61.308,3.04134,0,1,1.7153,1.7153,0,1.3249,2.1168,9.39896e+06,3.61194e+06,1.6122e+07,0,0,0,0
74.0143,85.139,1.8551,0.04,0,2.68489,2.68489,0,0.518852,4.47552,4.52264e+06,2.70226e+06,1.21428e+07,0,0,0,0,46.7479,61.308,2.8195,0,1,1.63318,1.63318,0,1.32524,2.1168,9.39896e+06,3.61194e+06,1.53502e+07,0,0,0,0
73.9134,85.139,2.58568,0.04,0,2.60447,2.68557,0,0.503148,4.47552,4.52264e+06,2.70226e+06,1.17791e+07,0,0,0,0,46.2356,61.308,3.1709,0,1,1.71469,1.6336,0,1.2618,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
74.7395,85.139,3.60469,0.04,0,2.60557,2.68625,0,0.488078,4.47552,4.52264e+06,2.70226e+06,1.1784e+07,0,0,0,0,45.9957,61.308,5.21921,0,1,1.71469,1.63401,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
75.0545,85.139,3.15728,0.04,0,2.60666,2.68693,0,0.488283,4.47552,4.52264e+06,2.70226e+06,1.1789e+07,0,0,0,0,45.5794,61.308,3.78623,0,1,1.71469,1.63442,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
74.1263,85.139,1.81777,0.04,0,2.53833,2.61819,0,0.488489,4.47552,4.52264e+06,2.70226e+06,1.148e+07,0,0,0,0,45.2127,61.308,2.86486,0,1,1.63948,1.55962,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.54094e+07,0,0,0,0
73.0957,85.139,1.63737,0.04,0,2.46419,2.61885,0,0.475684,4.47552,4.52264e+06,2.70226e+06,1.11446e+07,0,0,0,0,44.8334,61.308,2.61129,0,1,1.71468,1.56002,0,1.26666,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
73.0315,85.139,2.72568,0.05,0,2.46525,2.61952,0,0.46179,4.47552,4.52264e+06,2.70226e+06,1.11494e+07,0,0,0,0,44.7941,61.308,3.49839,0,1,1.71468,1.56041,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
74.1579,85.139,4.0636,0.05,0,2.46631,2.62018,0,0.461988,4.47552,4.52264e+06,2.70226e+06,1.11542e+07,0,0,0,0,44.9356,61.308,5.02682,0,1,1.71468,1.56081,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
77.4181,85.139,6.04961,0.03,0,2.26999,2.42347,0,0.462187,4.47552,4.52264e+06,2.70226e+06,1.02664e+07,0,0,0,0,45.3568,61.308,5.4312,0,1,1.55786,1.40439,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.46422e+07,0,0,0,0
80.9348,85.139,6.23255,0.02,0,2.12168,2.42408,0,0.425397,4.47552,4.52264e+06,2.70226e+06,9.59559e+06,0,0,0,0,46.4273,61.308,6.93884,0,1,1.70714,1.40474,0,1.2036,2.1168,9.39896e+06,3.61194e+06,1.60454e+07,0,0,0,0
84.8563,85.139,6.73131,0.02,0,2.1223,2.4247,0,0.397603,4.47552,4.52264e+06,2.70226e+06,9.59838e+06,0,0,0,0,47.8531,61.308,7.44177,0,1,1.7075,1.4051,0,1.31894,2.1168,9.39896e+06,3.61194e+06,1.60487e+07,0,0,0,0
85.139,85.139,6.4131,0.02,0,2.12291,2.42531,0,0.397718,4.47552,4.52264e+06,2.70226e+06,9.60116e+06,0,0,0,0,48.6922,61.308,6.19814,0,1,1.70786,1.40546,0,1.31921,2.1168,9.39896e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,5.54648,0.02,0,2.12353,2.42593,0,0.397834,4.47552,4.52264e+06,2.70226e+06,9.60394e+06,0,0,0,0,48.5211,61.308,3.19069,0,1,1.70821,1.40581,0,1.31949,2.1168,9.39896e+06,3.61194e+06,1.60554e+07,0,0,0,0
85.139,85.139,6.98927,0.02,0,2.20015,2.50255,0,0.397949,4.47552,4.52264e+06,2.70226e+06,9.95048e+06,0,0,0,0,49.134,61.308,5.74173,0,1,1.75403,1.45163,0,1.31976,2.1168,9.39896e+06,3.61194e+06,1.64861e+07,0,0,0,0
85.139,85.139,6.57453,0.03,0,2.24052,2.50317,0,0.412308,4.47552,4.52264e+06,2.70226e+06,1.0133e+07,0,0,0,0,49.5166,61.308,4.57805,0,1,1.71464,1.45199,0,1.35516,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,5.63332,0.04,0,2.24149,2.50378,0,0.419873,4.47552,4.52264e+06,2.70226e+06,1.01374e+07,0,0,0,0,49.7521,61.308,4.60719,0,1,1.71464,1.45234,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,4.99579,0.05,0,2.24246,2.5044,0,0.420055,4.47552,4.52264e+06,2.70226e+06,1.01418e+07,0,0,0,0,49.842,61.308,4.00163,0,1,1.71464,1.4527,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
