0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,2.16737,2.46977,0,0,4.47552,4.0328e+06,2.70226e+06,8.74058e+06,0,0,0,0,62.3362,61.308,4.16226,0,1,1.73502,1.43262,0,0,2.1168,8.38098e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,7.07084,0.05,0,2.18874,2.47041,0,0.406166,4.47552,4.0328e+06,2.70226e+06,8.82675e+06,0,0,0,0,62.3362,61.308,5.0159,0,1,1.71465,1.43298,0,1.34047,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,8.26447,0.05,0,2.18974,2.47104,0,0.41017,4.47552,4.0328e+06,2.70226e+06,8.83079e+06,0,0,0,0,62.3362,61.308,5.92652,0,1,1.71465,1.43335,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,12.0923,0.05,0,2.19074,2.47167,0,0.410358,4.47552,4.0328e+06,2.70226e+06,8.83483e+06,0,0,0,0,62.3362,61.308,6.96914,0,1,1.71465,1.43372,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.43289,2.71345,0,0.410545,4.47552,4.0328e+06,2.70226e+06,9.81134e+06,0,0,0,0,62.3362,61.308,5.29518,0,1,1.88327,1.6027,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.60257,2.71414,0,0.455923,4.47552,4.0328e+06,2.70226e+06,1.04956e+07,0,0,0,0,62.3362,61.308,3.8498,0,1,1.71469,1.60311,0,1.45501,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.60367,2.71484,0,0.487721,4.47552,4.0328e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.3362,61.308,5.39857,0,1,1.71469,1.60353,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.60478,2.71554,0,0.487929,4.47552,4.0328e+06,2.70226e+06,1.05046e+07,0,0,0,0,62.3362,61.308,7.19589,0,1,1.71469,1.60394,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
85.139,85.139,7.36105,0.05,0,2.26159,2.37193,0,0.488136,4.47552,4.0328e+06,2.70226e+06,9.12053e+06,0,0,0,0,62.3362,61.308,7.06582,0,1,1.48817,1.37783,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.24723e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.07014,2.37254,0,0.423822,4.47552,4.0328e+06,2.70226e+06,8.34846e+06,0,0,0,0,62.3362,61.308,4.7138,0,1,1.68058,1.37818,0,1.14976,2.1168,8.38098e+06,3.61194e+06,1.40849e+07,0,0,0,0
