0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10588,0.05,0,2.16737,2.46977,0,0,4.47552,4.32394e+06,2.70226e+06,9.37159e+06,0,0,0,0,62.3362,61.308,2.47273,0,1,1.73502,1.43262,0,0,2.1168,8.98603e+06,3.61194e+06,1.55909e+07,0,0,0,0
85.139,85.139,4.20026,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.32394e+06,2.70226e+06,9.46608e+06,0,0,0,0,62.1664,61.308,2.77186,0,1,1.71493,1.43326,0,1.34047,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.26124,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32394e+06,2.70226e+06,9.47371e+06,0,0,0,0,61.9786,61.308,2.95397,0,1,1.71493,1.43391,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,6.37388,0.05,0,2.19276,2.47312,0,0.410592,4.47552,4.32394e+06,2.70226e+06,9.48135e+06,0,0,0,0,61.7594,61.308,2.95258,0,1,1.71493,1.43456,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,7.36079,0.05,0,2.43585,2.71557,0,0.410923,4.47552,4.32394e+06,2.70226e+06,1.05325e+07,0,0,0,0,61.4752,61.308,2.81069,0,1,1.88368,1.60396,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.69268e+07,0,0,0,0
85.139,85.139,3.69311,0.05,0,2.60648,2.7168,0,0.456479,4.47552,4.32394e+06,2.70226e+06,1.12703e+07,0,0,0,0,60.9937,61.308,1.90651,0,1,1.715,1.60468,0,1.45533,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.11684,0.05,0,2.60843,2.71803,0,0.488454,4.47552,4.32394e+06,2.70226e+06,1.12787e+07,0,0,0,0,60.5447,61.308,2.04444,0,1,1.715,1.60541,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.18162,0.05,0,2.61038,2.71926,0,0.48882,4.47552,4.32394e+06,2.70226e+06,1.12871e+07,0,0,0,0,60.1587,61.308,2.05727,0,1,1.71501,1.60613,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.24153,0.05,0,2.2675,2.37564,0,0.489186,4.47552,4.32394e+06,2.70226e+06,9.80453e+06,0,0,0,0,60.1166,61.308,2.97629,0,1,1.48813,1.37999,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.33724e+07,0,0,0,0
85.139,85.139,5.43712,0.05,0,2.07432,2.37672,0,0.424929,4.47552,4.32394e+06,2.70226e+06,8.96922e+06,0,0,0,0,59.8459,61.308,3.24903,0,1,1.68301,1.38061,0,1.14973,2.1168,8.98603e+06,3.61194e+06,1.51236e+07,0,0,0,0
85.139,85.139,6.3117,0.05,0,2.07539,2.37779,0,0.388727,4.47552,4.32394e+06,2.70226e+06,8.97386e+06,0,0,0,0,59.5861,61.308,3.61923,0,1,1.68363,1.38123,0,1.30029,2.1168,8.98603e+06,3.61194e+06,1.51292e+07,0,0,0,0
85.139,85.139,7.19582,0.05,0,2.07646,2.37886,0,0.388928,4.47552,4.32394e+06,2.70226e+06,8.9785e+06,0,0,0,0,59.3662,61.308,3.72799,0,1,1.68425,1.38185,0,1.30077,2.1168,8.98603e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,9.22517,0.05,0,2.07754,2.37994,0,0.389129,4.47552,4.32394e+06,2.70226e+06,8.98315e+06,0,0,0,0,59.2282,61.308,4.12353,0,1,1.68488,1.38248,0,1.30126,2.1168,8.98603e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,7.23171,0.05,0,2.16561,2.46801,0,0.38933,4.47552,4.32394e+06,2.70226e+06,9.36396e+06,0,0,0,0,59.0116,61.308,4.33399,0,1,1.74113,1.43873,0,1.30174,2.1168,8.98603e+06,3.61194e+06,1.56458e+07,0,0,0,0
85.139,85.139,6.71502,0.05,0,2.19357,2.46912,0,0.405835,4.47552,4.32394e+06,2.70226e+06,9.48487e+06,0,0,0,0,58.7882,61.308,4.11764,0,1,1.71493,1.43938,0,1.3452,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,5.82465,0.05,0,2.19533,2.47023,0,0.411075,4.47552,4.32394e+06,2.70226e+06,9.49249e+06,0,0,0,0,58.4172,61.308,3.36776,0,1,1.71493,1.44003,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
