0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12513,0.05,0,2.16737,2.46977,0,0,4.47552,4.34978e+06,2.70226e+06,9.4276e+06,0,0,0,0,62.3362,61.308,4.05826,0,1,1.73502,1.43262,0,0,2.1168,9.03973e+06,3.61194e+06,1.56841e+07,0,0,0,0
85.139,85.139,5.39233,0.05,0,2.18909,2.47076,0,0.406166,4.47552,4.34978e+06,2.70226e+06,9.52208e+06,0,0,0,0,62.3362,61.308,4.29453,0,1,1.71485,1.43319,0,1.34047,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,4.1968,0.05,0,2.19065,2.47174,0,0.410236,4.47552,4.34978e+06,2.70226e+06,9.52886e+06,0,0,0,0,62.2774,61.308,3.40527,0,1,1.71485,1.43376,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.78931,0.05,0,2.19221,2.47273,0,0.410528,4.47552,4.34978e+06,2.70226e+06,9.53563e+06,0,0,0,0,62.1555,61.308,3.17513,0,1,1.71485,1.43433,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.25984,0.05,0,2.43505,2.715,0,0.41082,4.47552,4.34978e+06,2.70226e+06,1.05919e+07,0,0,0,0,61.9162,61.308,2.63899,0,1,1.88357,1.60362,0,1.32489,2.1168,9.03973e+06,3.61194e+06,1.70269e+07,0,0,0,0
85.139,85.139,4.1815,0.05,0,2.60542,2.71608,0,0.456328,4.47552,4.34978e+06,2.70226e+06,1.1333e+07,0,0,0,0,61.6369,61.308,2.26295,0,1,1.71492,1.60426,0,1.45524,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,5.01531,0.05,0,2.60714,2.71716,0,0.488255,4.47552,4.34978e+06,2.70226e+06,1.13405e+07,0,0,0,0,61.7918,61.308,3.38712,0,1,1.71492,1.6049,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,4.8761,0.05,0,2.60886,2.71824,0,0.488578,4.47552,4.34978e+06,2.70226e+06,1.1348e+07,0,0,0,0,61.6829,61.308,2.8748,0,1,1.71492,1.60554,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.55024e+07,0,0,0,0
85.139,85.139,5.78357,0.05,0,2.26589,2.37464,0,0.488901,4.47552,4.34978e+06,2.70226e+06,9.85614e+06,0,0,0,0,62.125,61.308,4.69281,0,1,1.48814,1.3794,0,1.32495,2.1168,9.03973e+06,3.61194e+06,1.34524e+07,0,0,0,0
85.139,85.139,6.56823,0.05,0,2.07318,2.37558,0,0.424628,4.47552,4.34978e+06,2.70226e+06,9.01789e+06,0,0,0,0,62.3362,61.308,4.2463,0,1,1.68235,1.37995,0,1.14974,2.1168,9.03973e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,7.29899,0.05,0,2.07413,2.37653,0,0.388514,4.47552,4.34978e+06,2.70226e+06,9.02201e+06,0,0,0,0,62.3362,61.308,4.91505,0,1,1.6829,1.3805,0,1.29978,2.1168,9.03973e+06,3.61194e+06,1.5213e+07,0,0,0,0
85.139,85.139,6.20231,0.05,0,2.07508,2.37748,0,0.388692,4.47552,4.34978e+06,2.70226e+06,9.02613e+06,0,0,0,0,62.3362,61.308,3.75867,0,1,1.68345,1.38105,0,1.30021,2.1168,9.03973e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,5.90393,0.05,0,2.07602,2.37842,0,0.388869,4.47552,4.34978e+06,2.70226e+06,9.03025e+06,0,0,0,0,62.3362,61.308,4.05838,0,1,1.684,1.3816,0,1.30063,2.1168,9.03973e+06,3.61194e+06,1.52229e+07,0,0,0,0
85.139,85.139,7.38834,0.05,0,2.16391,2.46631,0,0.389047,4.47552,4.34978e+06,2.70226e+06,9.41252e+06,0,0,0,0,62.3362,61.308,4.848,0,1,1.74014,1.43774,0,1.30106,2.1168,9.03973e+06,3.61194e+06,1.57304e+07,0,0,0,0
