0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48246e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.47331e+07,-839354,839354,1.32364e+07
0,0,0,0,0,2.47365e+07,-838502,838502,1.32364e+07
0,0,0,0,0,2.47398e+07,-837649,837649,1.32364e+07
0,0,0,0,0,2.72864e+07,-836797,836797,1.32364e+07
0,0,0,0,0,2.65086e+07,-333579,333579,1.32364e+07
0,0,0,0,0,2.65123e+07,-332626,332626,1.32364e+07
0,0,0,0,0,2.65161e+07,-331672,331672,1.32364e+07
0,0,0,0,0,2.30166e+07,-330719,330719,1.32364e+07
0,0,0,0,0,2.39086e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.39131e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.39175e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.3922e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.47949e+07,-901149,901149,1.32364e+07
0,0,0,0,0,2.46969e+07,-835159,835159,1.32364e+07
0,0,0,0,0,2.47002e+07,-834305,834305,1.32364e+07
0,0,0,0,0,2.47036e+07,-833452,833452,1.32364e+07
0,0,0,0,0,2.43684e+07,-832598,832598,1.32364e+07
0,0,0,0,0,2.44716e+07,-895967,895967,1.32364e+07
0,0,0,0,0,2.44749e+07,-895126,895126,1.32364e+07
0,0,0,0,0,2.44782e+07,-894284,894284,1.32364e+07
0,0,0,0,0,2.56607e+07,-893442,893442,1.32364e+07
0,0,0,0,0,2.53096e+07,-664664,664664,1.32364e+07
0,0,0,0,0,2.53131e+07,-663776,663776,1.32364e+07
0,0,0,0,0,2.53166e+07,-662888,662888,1.32364e+07
0,0,0,0,0,2.532e+07,-662000,662000,1.32364e+07
0,0,0,0,0,2.56015e+07,-661111,661111,1.32364e+07
0,0,0,0,0,2.54099e+07,-534820,534820,1.32364e+07
0,0,0,0,0,2.54134e+07,-533906,533906,1.32364e+07
0,0,0,0,0,2.54169e+07,-532992,532992,1.32364e+07
0,0,0,0,0,2.60094e+07,-532077,532077,1.32364e+07
0,0,0,0,0,2.58389e+07,-419312,419312,1.32364e+07
0,0,0,0,0,2.58425e+07,-418375,418375,1.32364e+07
0,0,0,0,0,2.58461e+07,-417437,417437,1.32364e+07
0,0,0,0,0,2.78045e+07,-416500,416500,1.32364e+07
