0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34342e+07,0,0,1.3243e+07
0,0,0,0,0,2.34434e+07,0,0,1.3243e+07
0,0,0,0,0,2.34525e+07,0,0,1.3243e+07
0,0,0,0,0,2.34616e+07,0,0,1.3243e+07
0,0,0,0,0,2.60172e+07,0,0,1.3243e+07
0,0,0,0,0,2.60273e+07,0,0,1.3243e+07
0,0,0,0,0,2.60375e+07,0,0,1.3243e+07
0,0,0,0,0,2.60476e+07,0,0,1.3243e+07
0,0,0,0,0,2.25475e+07,0,0,1.3243e+07
0,0,0,0,0,2.25563e+07,0,0,1.3243e+07
0,0,0,0,0,2.25651e+07,0,0,1.3243e+07
0,0,0,0,0,2.25738e+07,0,0,1.3243e+07
0,0,0,0,0,2.25826e+07,0,0,1.3243e+07
0,0,0,0,0,2.34623e+07,0,0,1.3243e+07
0,0,0,0,0,2.34715e+07,0,0,1.3243e+07
0,0,0,0,0,2.34806e+07,0,0,1.3243e+07
0,0,0,0,0,2.34898e+07,0,0,1.3243e+07
0,0,0,0,0,2.31591e+07,0,0,1.3243e+07
0,0,0,0,0,2.31681e+07,0,0,1.3243e+07
0,0,0,0,0,2.31772e+07,0,0,1.3243e+07
0,0,0,0,0,2.31862e+07,0,0,1.3243e+07
0,0,0,0,0,2.43797e+07,0,0,1.3243e+07
0,0,0,0,0,2.43892e+07,0,0,1.3243e+07
0,0,0,0,0,2.43986e+07,0,0,1.3243e+07
0,0,0,0,0,2.44081e+07,0,0,1.3243e+07
0,0,0,0,0,2.44176e+07,0,0,1.3243e+07
0,0,0,0,0,2.47065e+07,0,0,1.3243e+07
0,0,0,0,0,2.47161e+07,0,0,1.3243e+07
0,0,0,0,0,2.47257e+07,0,0,1.3243e+07
0,0,0,0,0,2.47354e+07,0,0,1.3243e+07
0,0,0,0,0,2.53376e+07,0,0,1.3243e+07
0,0,0,0,0,2.53475e+07,0,0,1.3243e+07
0,0,0,0,0,2.53573e+07,0,0,1.3243e+07
0,0,0,0,0,2.53671e+07,0,0,1.3243e+07
0,0,0,0,0,2.73455e+07,0,0,1.3243e+07
0,0,0,0,0,2.73561e+07,0,0,1.3243e+07
0,0,0,0,0,2.73667e+07,0,0,1.3243e+07
