0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.29214e+07,0,0,1.29532e+07
0,0,0,0,0,2.29311e+07,0,0,1.29532e+07
0,0,0,0,0,2.29409e+07,0,0,1.29532e+07
0,0,0,0,0,2.29506e+07,0,0,1.29532e+07
0,0,0,0,0,2.54514e+07,0,0,1.29532e+07
0,0,0,0,0,2.54622e+07,0,0,1.29532e+07
0,0,0,0,0,2.54731e+07,0,0,1.29532e+07
0,0,0,0,0,2.54839e+07,0,0,1.29532e+07
0,0,0,0,0,2.20603e+07,0,0,1.29532e+07
0,0,0,0,0,2.20697e+07,0,0,1.29532e+07
0,0,0,0,0,2.2079e+07,0,0,1.29532e+07
0,0,0,0,0,2.20884e+07,0,0,1.29532e+07
0,0,0,0,0,2.20978e+07,0,0,1.29532e+07
0,0,0,0,0,2.29594e+07,0,0,1.29532e+07
0,0,0,0,0,2.29692e+07,0,0,1.29532e+07
0,0,0,0,0,2.29789e+07,0,0,1.29532e+07
0,0,0,0,0,2.29887e+07,0,0,1.29532e+07
0,0,0,0,0,2.26659e+07,0,0,1.29532e+07
0,0,0,0,0,2.26755e+07,0,0,1.29532e+07
0,0,0,0,0,2.26851e+07,0,0,1.29532e+07
0,0,0,0,0,2.26948e+07,0,0,1.29532e+07
0,0,0,0,0,2.38638e+07,0,0,1.29532e+07
0,0,0,0,0,2.38739e+07,0,0,1.29532e+07
0,0,0,0,0,2.3884e+07,0,0,1.29532e+07
0,0,0,0,0,2.38942e+07,0,0,1.29532e+07
0,0,0,0,0,2.39043e+07,0,0,1.29532e+07
0,0,0,0,0,2.4188e+07,0,0,1.29532e+07
0,0,0,0,0,2.41982e+07,0,0,1.29532e+07
0,0,0,0,0,2.42085e+07,0,0,1.29532e+07
0,0,0,0,0,2.42187e+07,0,0,1.29532e+07
0,0,0,0,0,2.48093e+07,0,0,1.29532e+07
0,0,0,0,0,2.48198e+07,0,0,1.29532e+07
0,0,0,0,0,2.48303e+07,0,0,1.29532e+07
0,0,0,0,0,2.48408e+07,0,0,1.29532e+07
0,0,0,0,0,2.6779e+07,0,0,1.29532e+07
0,0,0,0,0,2.67903e+07,0,0,1.29532e+07
0,0,0,0,0,2.68016e+07,0,0,1.29532e+07
0,0,0,0,0,2.6813e+07,0,0,1.29532e+07
