0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.35357e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.34495e+07,-795773,795773,1.25492e+07
0,0,0,0,0,2.3453e+07,-794871,794871,1.25492e+07
0,0,0,0,0,2.34565e+07,-793970,793970,1.25492e+07
0,0,0,0,0,2.58715e+07,-793068,793068,1.25492e+07
0,0,0,0,0,2.51345e+07,-315839,315839,1.25492e+07
0,0,0,0,0,2.51384e+07,-314831,314831,1.25492e+07
0,0,0,0,0,2.51423e+07,-313822,313822,1.25492e+07
0,0,0,0,0,2.18243e+07,-312813,312813,1.25492e+07
0,0,0,0,0,2.26716e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.26764e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.26811e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.26859e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.35142e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.34199e+07,-790577,790577,1.25492e+07
0,0,0,0,0,2.34234e+07,-789674,789674,1.25492e+07
0,0,0,0,0,2.34269e+07,-788771,788771,1.25492e+07
0,0,0,0,0,2.31094e+07,-787867,787867,1.25492e+07
0,0,0,0,0,2.32077e+07,-847876,847876,1.25492e+07
0,0,0,0,0,2.32112e+07,-846986,846986,1.25492e+07
0,0,0,0,0,2.32147e+07,-846095,846095,1.25492e+07
0,0,0,0,0,2.43367e+07,-845204,845204,1.25492e+07
0,0,0,0,0,2.4004e+07,-628108,628108,1.25492e+07
0,0,0,0,0,2.40077e+07,-627168,627168,1.25492e+07
0,0,0,0,0,2.40114e+07,-626228,626228,1.25492e+07
0,0,0,0,0,2.4015e+07,-625288,625288,1.25492e+07
0,0,0,0,0,2.42824e+07,-624348,624348,1.25492e+07
0,0,0,0,0,2.4101e+07,-504445,504445,1.25492e+07
0,0,0,0,0,2.41047e+07,-503478,503478,1.25492e+07
0,0,0,0,0,2.41084e+07,-502511,502511,1.25492e+07
0,0,0,0,0,2.46709e+07,-501543,501543,1.25492e+07
0,0,0,0,0,2.45096e+07,-394459,394459,1.25492e+07
0,0,0,0,0,2.45134e+07,-393467,393467,1.25492e+07
0,0,0,0,0,2.45172e+07,-392475,392475,1.25492e+07
0,0,0,0,0,2.63758e+07,-391483,391483,1.25492e+07
0,0,0,0,0,2.57836e+07,-7122.9,7122.9,1.25492e+07
0,0,0,0,0,2.57876e+07,-6044.48,6044.48,1.25492e+07
0,0,0,0,0,2.57917e+07,-4966.05,4966.05,1.25492e+07
0,0,0,0,0,2.57958e+07,-3886.95,3886.95,1.25492e+07
0,0,0,0,0,2.47572e+07,-2807.85,2807.85,1.25492e+07
0,0,0,0,0,2.51235e+07,-234677,234677,1.25492e+07
0,0,0,0,0,2.51274e+07,-233650,233650,1.25492e+07
0,0,0,0,0,2.51313e+07,-232622,232622,1.25492e+07
0,0,0,0,0,2.42162e+07,-231593,231593,1.25492e+07
0,0,0,0,0,2.45501e+07,-442796,442796,1.25492e+07
0,0,0,0,0,2.45539e+07,-441815,441815,1.25492e+07
0,0,0,0,0,2.45577e+07,-440833,440833,1.25492e+07
0,0,0,0,0,2.24313e+07,-439851,439851,1.25492e+07
0,0,0,0,0,2.3081e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.30859e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.30907e+07,-854359,854359,1.25492e+07
0,0,0,0,0,2.30956e+07,-854359,854359,1.25492e+07
0,0,0,7.9808e+07,3.11087e+179,2.37944e+07,-854359,854359,1.25492e+07
0,0,0,7.9808e+07,0,2.36347e+07,-748618,748618,1.25492e+07
0,0,0,7.9808e+07,0,2.36382e+07,-747733,747733,1.25492e+07
