0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,2.16737,2.46977,0,0,4.47552,4.26008e+06,2.70226e+06,9.23318e+06,0,0,0,0,62.3362,61.308,2.78554,0,1,1.73502,1.43262,0,0,2.1168,8.85332e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,3.10366,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.26008e+06,2.70226e+06,9.32409e+06,0,0,0,0,62.1602,61.308,3.28335,0,1,1.71463,1.43297,0,1.34047,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.6502,85.139,2.17552,0.05,0,2.18966,2.47098,0,0.410165,4.47552,4.26008e+06,2.70226e+06,9.32814e+06,0,0,0,0,61.7688,61.308,1.92251,0,1,1.71463,1.43332,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.478,85.139,2.645,0.07,0,2.19062,2.47158,0,0.410343,4.47552,4.26008e+06,2.70226e+06,9.3322e+06,0,0,0,0,61.5017,61.308,2.26519,0,1,1.71463,1.43367,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,4.01179,0.06,0,2.4327,2.71331,0,0.410521,4.47552,4.26008e+06,2.70226e+06,1.03635e+07,0,0,0,0,61.5314,61.308,2.99379,0,1,1.88324,1.60262,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.66729e+07,0,0,0,0
85.139,85.139,3.56571,0.05,0,2.60232,2.71398,0,0.455888,4.47552,4.26008e+06,2.70226e+06,1.10861e+07,0,0,0,0,60.6048,61.308,2.2796,0,1,1.71467,1.60302,0,1.45499,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.9632,85.139,1.88587,0.05,0,2.60337,2.71464,0,0.487675,4.47552,4.26008e+06,2.70226e+06,1.10906e+07,0,0,0,0,59.6977,61.308,1.35792,0,1,1.71467,1.60341,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.3041,85.139,2.39557,0.05,0,2.60443,2.7153,0,0.487872,4.47552,4.26008e+06,2.70226e+06,1.10951e+07,0,0,0,0,58.9775,61.308,1.68074,0,1,1.71467,1.6038,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
83.2131,85.139,2.67513,0.05,0,2.26121,2.3717,0,0.488069,4.47552,4.26008e+06,2.70226e+06,9.63295e+06,0,0,0,0,58.8763,61.308,1.87788,0,1,1.48817,1.37769,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.31753e+07,0,0,0,0
84.3826,85.139,3.98608,0.05,0,2.06987,2.37227,0,0.423751,4.47552,4.26008e+06,2.70226e+06,8.81783e+06,0,0,0,0,59.3951,61.308,3.57718,0,1,1.68043,1.37803,0,1.14976,2.1168,8.85332e+06,3.61194e+06,1.48774e+07,0,0,0,0
85.1297,85.139,3.43899,0.05,0,2.07045,2.37285,0,0.387894,4.47552,4.26008e+06,2.70226e+06,8.8203e+06,0,0,0,0,59.1844,61.308,2.24475,0,1,1.68076,1.37836,0,1.2983,2.1168,8.85332e+06,3.61194e+06,1.48803e+07,0,0,0,0
85.139,85.139,3.38052,0.05,0,2.07103,2.37343,0,0.388003,4.47552,4.26008e+06,2.70226e+06,8.82276e+06,0,0,0,0,59.1137,61.308,2.6413,0,1,1.6811,1.3787,0,1.29856,2.1168,8.85332e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,4.49049,0.04,0,2.07161,2.37401,0,0.388111,4.47552,4.26008e+06,2.70226e+06,8.82523e+06,0,0,0,0,58.9789,61.308,3.18959,0,1,1.68144,1.37904,0,1.29882,2.1168,8.85332e+06,3.61194e+06,1.48863e+07,0,0,0,0
85.139,85.139,3.21679,0.04,0,2.15895,2.46135,0,0.38822,4.47552,4.26008e+06,2.70226e+06,9.19731e+06,0,0,0,0,58.7038,61.308,1.91961,0,1,1.73725,1.43485,0,1.29908,2.1168,8.85332e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.139,85.139,4.77878,0.04,0,2.18252,2.46195,0,0.404588,4.47552,4.26008e+06,2.70226e+06,9.29772e+06,0,0,0,0,58.5949,61.308,2.7838,0,1,1.71463,1.4352,0,1.3422,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,3.10361,0.05,0,2.18347,2.46255,0,0.409005,4.47552,4.26008e+06,2.70226e+06,9.30177e+06,0,0,0,0,58.3881,61.308,2.18811,0,1,1.71463,1.43555,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
85.139,85.139,4.3779,0.05,0,2.18442,2.46315,0,0.409183,4.47552,4.26008e+06,2.70226e+06,9.30582e+06,0,0,0,0,58.4929,61.308,4.00176,0,1,1.71463,1.4359,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51802e+07,0,0,0,0
84.9124,85.139,2.41706,0.05,0,2.15142,2.4298,0,0.409361,4.47552,4.26008e+06,2.70226e+06,9.16521e+06,0,0,0,0,58.1412,61.308,2.00943,0,1,1.69306,1.41468,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.49892e+07,0,0,0,0
84.3514,85.139,2.0183,0.07,0,2.13079,2.43039,0,0.403176,4.47552,4.26008e+06,2.70226e+06,9.07735e+06,0,0,0,0,57.8956,61.308,2.0054,0,1,1.71462,1.41503,0,1.30806,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
84.1055,85.139,2.3352,0.07,0,2.13173,2.43098,0,0.39931,4.47552,4.26008e+06,2.70226e+06,9.08134e+06,0,0,0,0,57.7129,61.308,2.04307,0,1,1.71463,1.41537,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
84.1472,85.139,2.62647,0.06,0,2.13267,2.43158,0,0.399486,4.47552,4.26008e+06,2.70226e+06,9.08534e+06,0,0,0,0,57.4374,61.308,2.12454,0,1,1.71463,1.41572,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.51801e+07,0,0,0,0
83.3583,85.139,1.80913,0.06,0,2.24898,2.54754,0,0.399662,4.47552,4.26008e+06,2.70226e+06,9.58084e+06,0,0,0,0,56.8353,61.308,1.90379,0,1,1.79119,1.49262,0,1.32472,2.1168,8.85332e+06,3.61194e+06,1.58579e+07,0,0,0,0
82.451,85.139,1.725,0.05,0,2.32651,2.54817,0,0.421459,4.47552,4.26008e+06,2.70226e+06,9.91111e+06,0,0,0,0,56.1237,61.308,1.59645,0,1,1.71464,1.49299,0,1.38387,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
81.3691,85.139,1.53632,0.04,0,2.32749,2.54879,0,0.435987,4.47552,4.26008e+06,2.70226e+06,9.91531e+06,0,0,0,0,55.3343,61.308,1.45817,0,1,1.71464,1.49335,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
80.2614,85.139,1.4464,0.04,0,2.32848,2.54941,0,0.436172,4.47552,4.26008e+06,2.70226e+06,9.91951e+06,0,0,0,0,54.4445,61.308,1.40233,0,1,1.71464,1.49371,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
79.1185,85.139,1.40408,0.04,0,2.32947,2.55003,0,0.436357,4.47552,4.26008e+06,2.70226e+06,9.92371e+06,0,0,0,0,53.5984,61.308,1.31934,0,1,1.71464,1.49408,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.51803e+07,0,0,0,0
78.2015,85.139,1.60202,0.05,0,2.30761,2.52781,0,0.436542,4.47552,4.26008e+06,2.70226e+06,9.83059e+06,0,0,0,0,52.7674,61.308,1.32123,0,1,1.75677,1.53657,0,1.32473,2.1168,8.85332e+06,3.61194e+06,1.55533e+07,0,0,0,0
77.2071,85.139,1.54966,0.05,0,2.35072,2.52842,0,0.432446,4.47552,4.26008e+06,2.70226e+06,1.00142e+07,0,0,0,0,51.9401,61.308,1.39241,0,1,1.71465,1.53695,0,1.35728,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
76.1835,85.139,1.50976,0.04,0,2.35171,2.52904,0,0.440525,4.47552,4.26008e+06,2.70226e+06,1.00185e+07,0,0,0,0,51.0359,61.308,1.36866,0,1,1.71465,1.53732,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
75.0899,85.139,1.40756,0.03,0,2.3527,2.52966,0,0.44071,4.47552,4.26008e+06,2.70226e+06,1.00227e+07,0,0,0,0,49.9839,61.308,1.3038,0,1,1.71466,1.5377,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.51804e+07,0,0,0,0
73.7796,85.139,1.20225,0.04,0,2.41274,2.58933,0,0.440896,4.47552,4.26008e+06,2.70226e+06,1.02785e+07,0,0,0,0,48.9414,61.308,1.18858,0,1,1.75224,1.57566,0,1.32474,2.1168,8.85332e+06,3.61194e+06,1.55131e+07,0,0,0,0
72.4239,85.139,1.19248,0.05,0,2.45134,2.58996,0,0.452148,4.47552,4.26008e+06,2.70226e+06,1.04429e+07,0,0,0,0,47.8797,61.308,1.19303,0,1,1.71466,1.57604,0,1.35378,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
71.0057,85.139,1.10585,0.04,0,2.45235,2.59059,0,0.45938,4.47552,4.26008e+06,2.70226e+06,1.04472e+07,0,0,0,0,46.6625,61.308,1.1571,0,1,1.71466,1.57643,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
69.5031,85.139,1.0069,0.05,0,2.45337,2.59122,0,0.459571,4.47552,4.26008e+06,2.70226e+06,1.04515e+07,0,0,0,0,45.6587,61.308,1.0048,0,1,1.71466,1.57681,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.51805e+07,0,0,0,0
67.9146,85.139,1.03591,0.05,0,2.62748,2.76495,0,0.459761,4.47552,4.26008e+06,2.70226e+06,1.11933e+07,0,0,0,0,44.3127,61.308,1.26197,0,1,1.85045,1.71298,0,1.32475,2.1168,8.85332e+06,3.61194e+06,1.63827e+07,0,0,0,0
65.8314,85.139,0.610928,0.09,0,2.76433,2.76563,0,0.49239,4.47552,4.26008e+06,2.70226e+06,1.17763e+07,0,0,0,0,42.869,61.308,0.798221,0,1,1.7147,1.7134,0,1.42966,2.1168,8.85332e+06,3.61194e+06,1.51808e+07,0,0,0,0
63.3281,85.139,0.645759,0.09,0,2.76542,2.7663,0,0.518036,4.47552,4.26008e+06,2.70226e+06,1.17809e+07,0,0,0,0,41.5488,61.308,0.787208,0,1,1.7147,1.71382,0,1.32478,2.1168,8.85332e+06,3.61194e+06,1.51808e+07,0,0,0,0
62.0722,85.139,0.968451,0.09,0,2.76652,2.76698,0,0.518241,4.47552,4.26008e+06,2.70226e+06,1.17856e+07,0,0,0,0,40.3035,61.308,0.94154,0,1,1.7147,1.71424,0,1.32478,2.1168,8.85332e+06,3.61194e+06,1.51808e+07,0,0,0,0
