0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.60852e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.59895e+07,-881976,881976,1.39086e+07
0,0,0,0,0,2.59933e+07,-881003,881003,1.39086e+07
0,0,0,0,0,2.59972e+07,-880030,880030,1.39086e+07
0,0,0,0,0,2.86735e+07,-879057,879057,1.39086e+07
0,0,0,0,0,2.78566e+07,-350171,350171,1.39086e+07
0,0,0,0,0,2.78608e+07,-349082,349082,1.39086e+07
0,0,0,0,0,2.7865e+07,-347994,347994,1.39086e+07
0,0,0,0,0,2.41877e+07,-346904,346904,1.39086e+07
0,0,0,0,0,2.51263e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.51314e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.51366e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.51417e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.60595e+07,-946909,946909,1.39086e+07
0,0,0,0,0,2.59554e+07,-876559,876559,1.39086e+07
0,0,0,0,0,2.59592e+07,-875584,875584,1.39086e+07
0,0,0,0,0,2.5963e+07,-874609,874609,1.39086e+07
0,0,0,0,0,2.56111e+07,-873634,873634,1.39086e+07
0,0,0,0,0,2.57198e+07,-940164,940164,1.39086e+07
0,0,0,0,0,2.57236e+07,-939203,939203,1.39086e+07
0,0,0,0,0,2.57274e+07,-938242,938242,1.39086e+07
0,0,0,0,0,2.69707e+07,-937280,937280,1.39086e+07
0,0,0,0,0,2.66019e+07,-696722,696722,1.39086e+07
0,0,0,0,0,2.66059e+07,-695708,695708,1.39086e+07
0,0,0,0,0,2.66098e+07,-694694,694694,1.39086e+07
0,0,0,0,0,2.66138e+07,-693679,693679,1.39086e+07
0,0,0,0,0,2.691e+07,-692664,692664,1.39086e+07
0,0,0,0,0,2.67089e+07,-559820,559820,1.39086e+07
0,0,0,0,0,2.67129e+07,-558776,558776,1.39086e+07
0,0,0,0,0,2.67169e+07,-557732,557732,1.39086e+07
0,0,0,0,0,2.73401e+07,-556688,556688,1.39086e+07
0,0,0,0,0,2.71613e+07,-438052,438052,1.39086e+07
0,0,0,0,0,2.71653e+07,-436982,436982,1.39086e+07
0,0,0,0,0,2.71694e+07,-435911,435911,1.39086e+07
0,0,0,0,0,2.92288e+07,-434840,434840,1.39086e+07
0,0,0,0,0,2.85725e+07,-8957.61,8957.61,1.39086e+07
0,0,0,0,0,2.85768e+07,-7793.72,7793.72,1.39086e+07
0,0,0,0,0,2.85812e+07,-6629.83,6629.83,1.39086e+07
0,0,0,0,0,2.85856e+07,-5465.56,5465.56,1.39086e+07
0,0,0,0,0,2.74347e+07,-4300.92,4300.92,1.39086e+07
0,0,0,0,0,2.78405e+07,-261261,261261,1.39086e+07
0,0,0,0,0,2.78447e+07,-260152,260152,1.39086e+07
0,0,0,0,0,2.78489e+07,-259042,259042,1.39086e+07
0,0,0,0,0,2.68347e+07,-257932,257932,1.39086e+07
0,0,0,0,0,2.72046e+07,-491985,491985,1.39086e+07
0,0,0,0,0,2.72087e+07,-490926,490926,1.39086e+07
