0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34095,0.05,0,2.16737,2.46977,0,0,4.47552,4.14864e+06,2.70226e+06,8.99166e+06,0,0,0,0,62.3362,61.308,6.8781,0,1,1.73502,1.43262,0,0,2.1168,8.62173e+06,3.61194e+06,1.49588e+07,0,0,0,0
85.139,85.139,9.26141,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.14864e+06,2.70226e+06,9.08003e+06,0,0,0,0,62.3362,61.308,7.46164,0,1,1.71461,1.43294,0,1.34047,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,8.30754,0.05,0,2.18957,2.4709,0,0.410158,4.47552,4.14864e+06,2.70226e+06,9.08374e+06,0,0,0,0,62.3362,61.308,6.81528,0,1,1.71461,1.43327,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,8.62356,0.05,0,2.19046,2.47147,0,0.410325,4.47552,4.14864e+06,2.70226e+06,9.08745e+06,0,0,0,0,62.3362,61.308,6.64775,0,1,1.71461,1.4336,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,10.0856,0.05,0,2.43247,2.71315,0,0.410493,4.47552,4.14864e+06,2.70226e+06,1.00915e+07,0,0,0,0,62.3362,61.308,8.1608,0,1,1.88321,1.60253,0,1.32471,2.1168,8.62173e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,6.16765,0.05,0,2.60202,2.71377,0,0.455845,4.47552,4.14864e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.3362,61.308,5.32673,0,1,1.71465,1.6029,0,1.45497,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,6.7485,0.05,0,2.60301,2.71439,0,0.487619,4.47552,4.14864e+06,2.70226e+06,1.0799e+07,0,0,0,0,62.3362,61.308,4.74603,0,1,1.71465,1.60326,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,5.20701,0.05,0,2.604,2.71502,0,0.487804,4.47552,4.14864e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.3332,61.308,4.28012,0,1,1.71465,1.60363,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.47832e+07,0,0,0,0
85.139,85.139,5.54252,0.05,0,2.26076,2.37141,0,0.487989,4.47552,4.14864e+06,2.70226e+06,9.3791e+06,0,0,0,0,62.3362,61.308,3.83113,0,1,1.48818,1.37753,0,1.32474,2.1168,8.62173e+06,3.61194e+06,1.28307e+07,0,0,0,0
85.139,85.139,3.85843,0.05,0,2.06956,2.37196,0,0.423667,4.47552,4.14864e+06,2.70226e+06,8.58585e+06,0,0,0,0,61.9854,61.308,2.66104,0,1,1.68024,1.37784,0,1.14977,2.1168,8.62173e+06,3.61194e+06,1.44866e+07,0,0,0,0
85.139,85.139,6.20165,0.05,0,2.0701,2.3725,0,0.387835,4.47552,4.14864e+06,2.70226e+06,8.58811e+06,0,0,0,0,61.8749,61.308,4.09786,0,1,1.68056,1.37816,0,1.29816,2.1168,8.62173e+06,3.61194e+06,1.44893e+07,0,0,0,0
85.139,85.139,5.74815,0.05,0,2.07064,2.37304,0,0.387937,4.47552,4.14864e+06,2.70226e+06,8.59036e+06,0,0,0,0,61.9988,61.308,5.79278,0,1,1.68087,1.37847,0,1.2984,2.1168,8.62173e+06,3.61194e+06,1.4492e+07,0,0,0,0
85.139,85.139,6.66561,0.05,0,2.07119,2.37359,0,0.388039,4.47552,4.14864e+06,2.70226e+06,8.59262e+06,0,0,0,0,61.9488,61.308,4.53414,0,1,1.68119,1.37879,0,1.29864,2.1168,8.62173e+06,3.61194e+06,1.44948e+07,0,0,0,0
85.139,85.139,7.24085,0.05,0,2.15848,2.46088,0,0.38814,4.47552,4.14864e+06,2.70226e+06,8.95475e+06,0,0,0,0,61.905,61.308,4.02042,0,1,1.73697,1.43457,0,1.29889,2.1168,8.62173e+06,3.61194e+06,1.49757e+07,0,0,0,0
