0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,2.16737,2.46977,0,0,4.47552,4.16819e+06,2.70226e+06,9.03402e+06,0,0,0,0,62.3362,61.308,10.9911,0,1,1.73502,1.43262,0,0,2.1168,8.66234e+06,3.61194e+06,1.50293e+07,0,0,0,0
85.139,85.139,6.77499,0.05,0,2.18908,2.47075,0,0.406166,4.47552,4.16819e+06,2.70226e+06,9.12452e+06,0,0,0,0,62.2836,61.308,6.34832,0,1,1.71485,1.43318,0,1.34047,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.57483,0.05,0,2.19063,2.47172,0,0.410234,4.47552,4.16819e+06,2.70226e+06,9.13094e+06,0,0,0,0,62.1538,61.308,5.06032,0,1,1.71485,1.43375,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.37624,0.05,0,2.19217,2.4727,0,0.410523,4.47552,4.16819e+06,2.70226e+06,9.13737e+06,0,0,0,0,61.9281,61.308,5.44918,0,1,1.71485,1.43431,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.43499,2.71495,0,0.410812,4.47552,4.16819e+06,2.70226e+06,1.01495e+07,0,0,0,0,62.0245,61.308,6.97836,0,1,1.88356,1.60359,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.60534,2.71602,0,0.456316,4.47552,4.16819e+06,2.70226e+06,1.08595e+07,0,0,0,0,62.3362,61.308,6.96574,0,1,1.71491,1.60422,0,1.45524,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.60704,2.7171,0,0.48824,4.47552,4.16819e+06,2.70226e+06,1.08666e+07,0,0,0,0,62.3362,61.308,7.22877,0,1,1.71491,1.60486,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.60875,2.71817,0,0.488559,4.47552,4.16819e+06,2.70226e+06,1.08737e+07,0,0,0,0,62.3362,61.308,6.15465,0,1,1.71491,1.60549,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,6.06888,0.05,0,2.26577,2.37456,0,0.488879,4.47552,4.16819e+06,2.70226e+06,9.44416e+06,0,0,0,0,62.3362,61.308,3.91429,0,1,1.48814,1.37935,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.28908e+07,0,0,0,0
85.139,85.139,5.29617,0.05,0,2.0731,2.3755,0,0.424605,4.47552,4.16819e+06,2.70226e+06,8.64105e+06,0,0,0,0,62.3362,61.308,4.30361,0,1,1.6823,1.3799,0,1.14974,2.1168,8.66234e+06,3.61194e+06,1.45726e+07,0,0,0,0
