0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08248,0,0,2.46977,2.46977,0,0,4.47552,4.37016e+06,2.70226e+06,1.07933e+07,0,0,0,0,62.3362,61.308,4.91203,0,1,1.43262,1.43262,0,0,2.1168,9.08208e+06,3.61194e+06,1.30111e+07,0,0,0,0
85.139,85.139,7.29805,0,0,2.47062,2.47062,0,0.462835,4.47552,4.37016e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,3.61175,0,1,1.43311,1.43311,0,1.10684,2.1168,9.08208e+06,3.61194e+06,1.30156e+07,0,0,0,0
85.139,85.139,6.97242,0,0,2.47147,2.47147,0,0.462995,4.47552,4.37016e+06,2.70226e+06,1.08007e+07,0,0,0,0,62.3362,61.308,3.75128,0,1,1.4336,1.4336,0,1.10722,2.1168,9.08208e+06,3.61194e+06,1.30201e+07,0,0,0,0
85.139,85.139,6.5619,0,0,2.47233,2.47233,0,0.463154,4.47552,4.37016e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3362,61.308,3.56863,0,1,1.4341,1.4341,0,1.1076,2.1168,9.08208e+06,3.61194e+06,1.30246e+07,0,0,0,0
85.139,85.139,9.70121,0,0,2.7144,2.7144,0,0.463314,4.47552,4.37016e+06,2.70226e+06,1.18624e+07,0,0,0,0,62.3362,61.308,5.49694,0,1,1.60327,1.60327,0,1.10798,2.1168,9.08208e+06,3.61194e+06,1.4561e+07,0,0,0,0
85.139,85.139,7.40058,0,0,2.71534,2.71534,0,0.508679,4.47552,4.37016e+06,2.70226e+06,1.18665e+07,0,0,0,0,62.3362,61.308,5.49745,0,1,1.60382,1.60382,0,1.23869,2.1168,9.08208e+06,3.61194e+06,1.4566e+07,0,0,0,0
85.139,85.139,8.03127,0,0,2.71627,2.71627,0,0.508855,4.47552,4.37016e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.3362,61.308,5.51566,0,1,1.60437,1.60437,0,1.23911,2.1168,9.08208e+06,3.61194e+06,1.4571e+07,0,0,0,0
85.139,85.139,7.5514,0,0,2.71721,2.71721,0,0.50903,4.47552,4.37016e+06,2.70226e+06,1.18746e+07,0,0,0,0,62.3362,61.308,5.17707,0,1,1.60493,1.60493,0,1.23954,2.1168,9.08208e+06,3.61194e+06,1.45761e+07,0,0,0,0
85.139,85.139,8.67013,0,0,2.3736,2.3736,0,0.509205,4.47552,4.37016e+06,2.70226e+06,1.0373e+07,0,0,0,0,62.3362,61.308,5.91618,0,1,1.3788,1.3788,0,1.23997,2.1168,9.08208e+06,3.61194e+06,1.25224e+07,0,0,0,0
85.139,85.139,8.42629,0,0,2.37442,2.37442,0,0.444813,4.47552,4.37016e+06,2.70226e+06,1.03766e+07,0,0,0,0,62.3362,61.308,4.62565,0,1,1.37927,1.37927,0,1.06526,2.1168,9.08208e+06,3.61194e+06,1.25267e+07,0,0,0,0
85.139,85.139,5.96456,0,0,2.37524,2.37524,0,0.444966,4.47552,4.37016e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,3.9004,0,1,1.37975,1.37975,0,1.06563,2.1168,9.08208e+06,3.61194e+06,1.2531e+07,0,0,0,0
85.139,85.139,6.54552,0,0,2.37605,2.37605,0,0.445119,4.47552,4.37016e+06,2.70226e+06,1.03837e+07,0,0,0,0,62.3362,61.308,3.52212,0,1,1.38022,1.38022,0,1.06599,2.1168,9.08208e+06,3.61194e+06,1.25353e+07,0,0,0,0
85.139,85.139,6.26558,0,0,2.37687,2.37687,0,0.445273,4.47552,4.37016e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,4.29543,0,1,1.3807,1.3807,0,1.06636,2.1168,9.08208e+06,3.61194e+06,1.25396e+07,0,0,0,0
