0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56511e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.55632e+07,-867299,867299,1.36771e+07
0,0,0,0,0,2.55715e+07,-865204,865204,1.36771e+07
0,0,0,0,0,2.55797e+07,-863109,863109,1.36771e+07
0,0,0,0,0,2.82187e+07,-861013,861013,1.36771e+07
0,0,0,0,0,2.74197e+07,-339255,339255,1.36771e+07
0,0,0,0,0,2.74288e+07,-336911,336911,1.36771e+07
0,0,0,0,0,2.74379e+07,-334568,334568,1.36771e+07
0,0,0,0,0,2.38192e+07,-332223,332223,1.36771e+07
0,0,0,0,0,2.47621e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47732e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47842e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.47953e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.57068e+07,-931151,931151,1.36771e+07
0,0,0,0,0,2.55876e+07,-847181,847181,1.36771e+07
0,0,0,0,0,2.55959e+07,-845083,845083,1.36771e+07
0,0,0,0,0,2.56041e+07,-842984,842984,1.36771e+07
0,0,0,0,0,2.52609e+07,-840885,840885,1.36771e+07
0,0,0,0,0,2.53727e+07,-905457,905457,1.36771e+07
0,0,0,0,0,2.53808e+07,-903388,903388,1.36771e+07
0,0,0,0,0,2.53889e+07,-901319,901319,1.36771e+07
0,0,0,0,0,2.66225e+07,-899249,899249,1.36771e+07
0,0,0,0,0,2.62627e+07,-660295,660295,1.36771e+07
0,0,0,0,0,2.62712e+07,-658113,658113,1.36771e+07
0,0,0,0,0,2.62797e+07,-655929,655929,1.36771e+07
0,0,0,0,0,2.62883e+07,-653745,653745,1.36771e+07
0,0,0,0,0,2.65861e+07,-651561,651561,1.36771e+07
0,0,0,0,0,2.63917e+07,-518873,518873,1.36771e+07
0,0,0,0,0,2.64003e+07,-516626,516626,1.36771e+07
0,0,0,0,0,2.64088e+07,-514379,514379,1.36771e+07
0,0,0,0,0,2.70311e+07,-512130,512130,1.36771e+07
0,0,0,0,0,2.68586e+07,-393355,393355,1.36771e+07
0,0,0,0,0,2.68674e+07,-391051,391051,1.36771e+07
0,0,0,0,0,2.68762e+07,-388745,388745,1.36771e+07
0,0,0,0,0,2.89238e+07,-386440,386440,1.36771e+07
0,0,0,0,0,2.83359e+07,0,0,1.36771e+07
0,0,0,0,0,2.83493e+07,0,0,1.36771e+07
0,0,0,0,0,2.83627e+07,0,0,1.36771e+07
0,0,0,0,0,2.8376e+07,0,0,1.36771e+07
0,0,0,0,0,2.72419e+07,0,0,1.36771e+07
0,0,0,0,0,2.75761e+07,-206580,206580,1.36771e+07
0,0,0,0,0,2.75852e+07,-204192,204192,1.36771e+07
0,0,0,0,0,2.75944e+07,-201804,201804,1.36771e+07
0,0,0,0,0,2.65909e+07,-199415,199415,1.36771e+07
0,0,0,0,0,2.69633e+07,-430829,430829,1.36771e+07
0,0,0,0,0,2.69722e+07,-428549,428549,1.36771e+07
0,0,0,0,0,2.6981e+07,-426268,426268,1.36771e+07
0,0,0,0,0,2.46408e+07,-423986,423986,1.36771e+07
0,0,0,0,0,2.54075e+07,-909565,909565,1.36771e+07
0,0,0,0,0,2.54156e+07,-907512,907512,1.36771e+07
0,0,0,0,0,2.54237e+07,-905458,905458,1.36771e+07
0,0,0,0,0,2.54317e+07,-903403,903403,1.36771e+07
0,0,0,7.85885e+07,3.11087e+179,2.62058e+07,-901349,901349,1.36771e+07
0,0,0,7.85885e+07,0,2.59937e+07,-757739,757739,1.36771e+07
0,0,0,7.85885e+07,0,2.60018e+07,-755682,755682,1.36771e+07
0,0,0,7.85885e+07,0,2.60098e+07,-753625,753625,1.36771e+07
0,0,0,7.85885e+07,0,2.87138e+07,-751567,751567,1.36771e+07
0,0,0,7.85885e+07,0,2.78946e+07,-216982,216982,1.36771e+07
0,0,0,7.85885e+07,0,2.79036e+07,-214681,214681,1.36771e+07
0,0,0,7.85885e+07,0,2.79125e+07,-212380,212380,1.36771e+07
0,0,0,7.85885e+07,0,2.42042e+07,-210078,210078,1.36771e+07
0,0,0,7.85885e+07,0,2.53253e+07,-923732,923732,1.36771e+07
0,0,0,7.85885e+07,0,2.53331e+07,-921754,921754,1.36771e+07
0,0,0,7.85885e+07,0,2.53409e+07,-919776,919776,1.36771e+07
