0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41448e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.40587e+07,-816370,816370,1.2874e+07
0,0,0,0,0,2.40639e+07,-815034,815034,1.2874e+07
0,0,0,0,0,2.40692e+07,-813696,813696,1.2874e+07
0,0,0,0,0,2.65492e+07,-812359,812359,1.2874e+07
0,0,0,0,0,2.57947e+07,-322173,322173,1.2874e+07
0,0,0,0,0,2.58005e+07,-320678,320678,1.2874e+07
0,0,0,0,0,2.58063e+07,-319182,319182,1.2874e+07
0,0,0,0,0,2.24015e+07,-317687,317687,1.2874e+07
0,0,0,0,0,2.3278e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.3285e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.32921e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.32991e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.41521e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.40493e+07,-805688,805688,1.2874e+07
0,0,0,0,0,2.40545e+07,-804349,804349,1.2874e+07
0,0,0,0,0,2.40598e+07,-803010,803010,1.2874e+07
0,0,0,0,0,2.37351e+07,-801671,801671,1.2874e+07
0,0,0,0,0,2.38376e+07,-862926,862926,1.2874e+07
0,0,0,0,0,2.38428e+07,-861606,861606,1.2874e+07
0,0,0,0,0,2.3848e+07,-860285,860285,1.2874e+07
0,0,0,0,0,2.5003e+07,-858965,858965,1.2874e+07
0,0,0,0,0,2.46628e+07,-635381,635381,1.2874e+07
0,0,0,0,0,2.46682e+07,-633988,633988,1.2874e+07
0,0,0,0,0,2.46737e+07,-632595,632595,1.2874e+07
0,0,0,0,0,2.46791e+07,-631201,631201,1.2874e+07
0,0,0,0,0,2.49557e+07,-629808,629808,1.2874e+07
0,0,0,0,0,2.47709e+07,-506058,506058,1.2874e+07
0,0,0,0,0,2.47764e+07,-504624,504624,1.2874e+07
0,0,0,0,0,2.47818e+07,-503190,503190,1.2874e+07
0,0,0,0,0,2.53623e+07,-501755,501755,1.2874e+07
0,0,0,0,0,2.51981e+07,-391134,391134,1.2874e+07
0,0,0,0,0,2.52037e+07,-389664,389664,1.2874e+07
0,0,0,0,0,2.52093e+07,-388193,388193,1.2874e+07
0,0,0,0,0,2.71242e+07,-386722,386722,1.2874e+07
0,0,0,0,0,2.6531e+07,0,0,1.2874e+07
0,0,0,0,0,2.65395e+07,0,0,1.2874e+07
0,0,0,0,0,2.6548e+07,0,0,1.2874e+07
0,0,0,0,0,2.65566e+07,0,0,1.2874e+07
0,0,0,0,0,2.54914e+07,0,0,1.2874e+07
0,0,0,0,0,2.58458e+07,-222541,222541,1.2874e+07
0,0,0,0,0,2.58516e+07,-221017,221017,1.2874e+07
0,0,0,0,0,2.58574e+07,-219493,219493,1.2874e+07
0,0,0,0,0,2.49163e+07,-217969,217969,1.2874e+07
0,0,0,0,0,2.5262e+07,-435092,435092,1.2874e+07
0,0,0,0,0,2.52676e+07,-433637,433637,1.2874e+07
0,0,0,0,0,2.52733e+07,-432182,432182,1.2874e+07
0,0,0,0,0,2.30834e+07,-430726,430726,1.2874e+07
0,0,0,0,0,2.37841e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.37913e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.37985e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.38057e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,3.11087e+179,2.45284e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.43333e+07,-746461,746461,1.2874e+07
0,0,0,9.20846e+07,0,2.43385e+07,-745149,745149,1.2874e+07
0,0,0,9.20846e+07,0,2.43436e+07,-743836,743836,1.2874e+07
0,0,0,9.20846e+07,0,2.68651e+07,-742523,742523,1.2874e+07
0,0,0,9.20846e+07,0,2.60977e+07,-244152,244152,1.2874e+07
0,0,0,9.20846e+07,0,2.61034e+07,-242684,242684,1.2874e+07
0,0,0,9.20846e+07,0,2.61091e+07,-241216,241216,1.2874e+07
0,0,0,9.20846e+07,0,2.26471e+07,-239747,239747,1.2874e+07
0,0,0,9.20846e+07,0,2.36447e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.36516e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.36585e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.36655e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.45324e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.43214e+07,-736206,736206,1.2874e+07
0,0,0,9.20846e+07,0,2.43265e+07,-734891,734891,1.2874e+07
0,0,0,9.20846e+07,0,2.43317e+07,-733576,733576,1.2874e+07
0,0,0,9.20846e+07,0,2.40014e+07,-732261,732261,1.2874e+07
0,0,0,9.20846e+07,0,2.41055e+07,-794582,794582,1.2874e+07
0,0,0,9.20846e+07,0,2.41106e+07,-793286,793286,1.2874e+07
0,0,0,9.20846e+07,0,2.41157e+07,-791990,791990,1.2874e+07
0,0,0,9.20846e+07,0,2.52897e+07,-790693,790693,1.2874e+07
0,0,0,9.20846e+07,0,2.49436e+07,-563444,563444,1.2874e+07
0,0,0,9.20846e+07,0,2.49489e+07,-562076,562076,1.2874e+07
0,0,0,9.20846e+07,0,2.49543e+07,-560708,560708,1.2874e+07
0,0,0,9.20846e+07,0,2.49596e+07,-559340,559340,1.2874e+07
0,0,0,9.20846e+07,0,2.52407e+07,-557972,557972,1.2874e+07
0,0,0,9.20846e+07,0,2.50526e+07,-432223,432223,1.2874e+07
0,0,0,9.20846e+07,0,2.50579e+07,-430815,430815,1.2874e+07
0,0,0,9.20846e+07,0,2.50633e+07,-429407,429407,1.2874e+07
0,0,0,9.20846e+07,0,2.56532e+07,-427999,427999,1.2874e+07
0,0,0,9.20846e+07,0,2.5486e+07,-315602,315602,1.2874e+07
0,0,0,9.20846e+07,0,2.54916e+07,-314159,314159,1.2874e+07
0,0,0,9.20846e+07,0,2.54971e+07,-312715,312715,1.2874e+07
0,0,0,9.20846e+07,0,2.74432e+07,-311271,311271,1.2874e+07
0,0,0,9.20846e+07,0,2.69673e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.69757e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.6984e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.69924e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.59094e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.61426e+07,-144703,144703,1.2874e+07
0,0,0,9.20846e+07,0,2.61483e+07,-143208,143208,1.2874e+07
0,0,0,9.20846e+07,0,2.6154e+07,-141712,141712,1.2874e+07
0,0,0,9.20846e+07,0,2.51973e+07,-140215,140215,1.2874e+07
0,0,0,9.20846e+07,0,2.55485e+07,-360943,360943,1.2874e+07
0,0,0,9.20846e+07,0,2.5554e+07,-359515,359515,1.2874e+07
0,0,0,9.20846e+07,0,2.55595e+07,-358086,358086,1.2874e+07
0,0,0,9.20846e+07,0,2.33338e+07,-356657,356657,1.2874e+07
0,0,0,9.20846e+07,0,2.40596e+07,-818630,818630,1.2874e+07
0,0,0,9.20846e+07,0,2.40646e+07,-817344,817344,1.2874e+07
0,0,0,9.20846e+07,0,2.40697e+07,-816058,816058,1.2874e+07
0,0,0,9.20846e+07,0,2.40748e+07,-814771,814771,1.2874e+07
0,0,0,9.20846e+07,3.11087e+179,2.48069e+07,-813484,813484,1.2874e+07
0,0,0,9.20846e+07,0,2.46029e+07,-677828,677828,1.2874e+07
0,0,0,9.20846e+07,0,2.4608e+07,-676543,676543,1.2874e+07
0,0,0,9.20846e+07,0,2.4613e+07,-675257,675257,1.2874e+07
0,0,0,9.20846e+07,0,2.71752e+07,-673971,673971,1.2874e+07
0,0,0,9.20846e+07,0,2.63952e+07,-167570,167570,1.2874e+07
0,0,0,9.20846e+07,0,2.64007e+07,-166132,166132,1.2874e+07
0,0,0,9.20846e+07,0,2.64063e+07,-164694,164694,1.2874e+07
0,0,0,9.20846e+07,0,2.28882e+07,-163255,163255,1.2874e+07
0,0,0,9.20846e+07,0,2.39486e+07,-840498,840498,1.2874e+07
0,0,0,9.20846e+07,0,2.39535e+07,-839261,839261,1.2874e+07
0,0,0,9.20846e+07,0,2.39583e+07,-838025,838025,1.2874e+07
0,0,0,9.20846e+07,0,2.39632e+07,-836788,836788,1.2874e+07
0,0,0,9.20846e+07,0,2.48419e+07,-835551,835551,1.2874e+07
0,0,0,9.20846e+07,0,2.45884e+07,-668034,668034,1.2874e+07
0,0,0,9.20846e+07,0,2.45934e+07,-666747,666747,1.2874e+07
0,0,0,9.20846e+07,0,2.45984e+07,-665459,665459,1.2874e+07
0,0,0,9.20846e+07,0,2.42627e+07,-664171,664171,1.2874e+07
0,0,0,9.20846e+07,0,2.43683e+07,-727542,727542,1.2874e+07
0,0,0,9.20846e+07,0,2.43732e+07,-726272,726272,1.2874e+07
0,0,0,9.20846e+07,0,2.43782e+07,-725003,725003,1.2874e+07
0,0,0,9.20846e+07,0,2.55708e+07,-723733,723733,1.2874e+07
0,0,0,9.20846e+07,0,2.5219e+07,-492891,492891,1.2874e+07
0,0,0,9.20846e+07,0,2.52242e+07,-491552,491552,1.2874e+07
0,0,0,9.20846e+07,0,2.52295e+07,-490213,490213,1.2874e+07
0,0,0,9.20846e+07,0,2.52347e+07,-488873,488873,1.2874e+07
0,0,0,9.20846e+07,0,2.552e+07,-487533,487533,1.2874e+07
0,0,0,9.20846e+07,0,2.53287e+07,-359827,359827,1.2874e+07
0,0,0,9.20846e+07,0,2.5334e+07,-358449,358449,1.2874e+07
0,0,0,9.20846e+07,0,2.53393e+07,-357070,357070,1.2874e+07
0,0,0,9.20846e+07,0,2.59383e+07,-355691,355691,1.2874e+07
0,0,0,9.20846e+07,0,2.57683e+07,-241557,241557,1.2874e+07
0,0,0,9.20846e+07,0,2.57737e+07,-240144,240144,1.2874e+07
0,0,0,9.20846e+07,0,2.57791e+07,-238730,238730,1.2874e+07
0,0,0,9.20846e+07,0,2.77559e+07,-237315,237315,1.2874e+07
0,0,0,9.20846e+07,0,2.73949e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.74031e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.74113e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.74195e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.63191e+07,0,0,1.2874e+07
0,0,0,9.20846e+07,0,2.64334e+07,-68432.3,68432.3,1.2874e+07
0,0,0,9.20846e+07,0,2.6439e+07,-66967.7,66967.7,1.2874e+07
0,0,0,9.20846e+07,0,2.64446e+07,-65502.7,65502.7,1.2874e+07
0,0,0,9.20846e+07,0,2.54726e+07,-64037.4,64037.4,1.2874e+07
0,0,0,9.20846e+07,0,2.58291e+07,-288300,288300,1.2874e+07
0,0,0,9.20846e+07,0,2.58345e+07,-286901,286901,1.2874e+07
0,0,0,9.20846e+07,0,2.58399e+07,-285503,285503,1.2874e+07
0,0,0,9.20846e+07,0,2.3579e+07,-284103,284103,1.2874e+07
0,0,0,9.20846e+07,0,2.4316e+07,-753392,753392,1.2874e+07
0,0,0,9.20846e+07,0,2.4321e+07,-752132,752132,1.2874e+07
0,0,0,9.20846e+07,0,2.43259e+07,-750873,750873,1.2874e+07
0,0,0,9.20846e+07,0,2.43309e+07,-749613,749613,1.2874e+07
0,0,0,9.20846e+07,3.11087e+179,2.50743e+07,-748353,748353,1.2874e+07
0,0,0,9.20846e+07,0,2.48669e+07,-610620,610620,1.2874e+07
0,0,0,9.20846e+07,0,2.48719e+07,-609363,609363,1.2874e+07
0,0,0,9.20846e+07,0,2.48768e+07,-608107,608107,1.2874e+07
0,0,0,9.20846e+07,0,2.74788e+07,-606849,606849,1.2874e+07
0,0,0,9.20846e+07,0,2.66864e+07,-92589,92589,1.2874e+07
0,0,0,9.20846e+07,0,2.66918e+07,-91183.4,91183.4,1.2874e+07
0,0,0,9.20846e+07,0,2.66973e+07,-89777.5,89777.5,1.2874e+07
0,0,0,9.20846e+07,0,2.31241e+07,-88371.6,88371.6,1.2874e+07
0,0,0,9.20846e+07,0,2.42009e+07,-776215,776215,1.2874e+07
0,0,0,9.20846e+07,0,2.42057e+07,-775007,775007,1.2874e+07
0,0,0,9.20846e+07,0,2.42104e+07,-773798,773798,1.2874e+07
0,0,0,9.20846e+07,0,2.42152e+07,-772590,772590,1.2874e+07
0,0,0,9.20846e+07,0,2.51073e+07,-771380,771380,1.2874e+07
0,0,0,9.20846e+07,0,2.48496e+07,-601312,601312,1.2874e+07
0,0,0,9.20846e+07,0,2.48546e+07,-600054,600054,1.2874e+07
0,0,0,9.20846e+07,0,2.48595e+07,-598795,598795,1.2874e+07
0,0,0,9.20846e+07,0,2.45184e+07,-597536,597536,1.2874e+07
0,0,0,9.20846e+07,0,2.46254e+07,-661936,661936,1.2874e+07
0,0,0,9.20846e+07,0,2.46302e+07,-660695,660695,1.2874e+07
0,0,0,9.20846e+07,0,2.46351e+07,-659455,659455,1.2874e+07
0,0,0,9.20846e+07,0,2.58459e+07,-658213,658213,1.2874e+07
0,0,0,9.20846e+07,0,2.54885e+07,-423860,423860,1.2874e+07
0,0,0,9.20846e+07,0,2.54936e+07,-422552,422552,1.2874e+07
0,0,0,9.20846e+07,0,2.54987e+07,-421242,421242,1.2874e+07
0,0,0,9.20846e+07,0,2.55038e+07,-419933,419933,1.2874e+07
0,0,0,9.20846e+07,0,2.57933e+07,-418623,418623,1.2874e+07
