0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.10476,0.05,0,2.16737,2.46977,0,0,4.47552,4.3503e+06,2.70226e+06,9.42871e+06,0,0,0,0,62.3362,61.308,4.66853,0,1,1.73502,1.43262,0,0,2.1168,9.0408e+06,3.61194e+06,1.56859e+07,0,0,0,0
85.139,85.139,7.3727,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.3503e+06,2.70226e+06,9.52404e+06,0,0,0,0,62.3362,61.308,5.05514,0,1,1.71496,1.4333,0,1.34047,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,5.25089,0.05,0,2.19115,2.47213,0,0.410272,4.47552,4.3503e+06,2.70226e+06,9.53214e+06,0,0,0,0,62.3362,61.308,6.50901,0,1,1.71496,1.43398,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,4.68365,0.05,0,2.19301,2.47331,0,0.410621,4.47552,4.3503e+06,2.70226e+06,9.54023e+06,0,0,0,0,62.3362,61.308,5.01689,0,1,1.71496,1.43467,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,7.56472,0.05,0,2.43622,2.71584,0,0.41097,4.47552,4.3503e+06,2.70226e+06,1.05983e+07,0,0,0,0,62.3362,61.308,6.96205,0,1,1.88373,1.60412,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.70304e+07,0,0,0,0
85.139,85.139,6.377,0.05,0,2.60697,2.71713,0,0.456549,4.47552,4.3503e+06,2.70226e+06,1.13411e+07,0,0,0,0,62.3362,61.308,7.82168,0,1,1.71504,1.60488,0,1.45537,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
85.139,85.139,4.94126,0.05,0,2.60903,2.71843,0,0.488546,4.47552,4.3503e+06,2.70226e+06,1.135e+07,0,0,0,0,62.3362,61.308,4.25353,0,1,1.71504,1.60564,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
85.139,85.139,4.13114,0.05,0,2.61108,2.71972,0,0.488931,4.47552,4.3503e+06,2.70226e+06,1.1359e+07,0,0,0,0,62.3362,61.308,3.53059,0,1,1.71504,1.60641,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.55054e+07,0,0,0,0
85.139,85.139,5.74426,0.05,0,2.26824,2.37611,0,0.489317,4.47552,4.3503e+06,2.70226e+06,9.8675e+06,0,0,0,0,62.3362,61.308,5.11793,0,1,1.48813,1.38025,0,1.32504,2.1168,9.0408e+06,3.61194e+06,1.34539e+07,0,0,0,0
85.139,85.139,5.8503,0.05,0,2.07484,2.37724,0,0.425068,4.47552,4.3503e+06,2.70226e+06,9.02616e+06,0,0,0,0,62.3362,61.308,5.45044,0,1,1.68331,1.38091,0,1.14973,2.1168,9.0408e+06,3.61194e+06,1.52185e+07,0,0,0,0
85.139,85.139,6.22836,0.05,0,2.07597,2.37837,0,0.388825,4.47552,4.3503e+06,2.70226e+06,9.03108e+06,0,0,0,0,62.3362,61.308,7.14283,0,1,1.68397,1.38157,0,1.30053,2.1168,9.0408e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.00539,0.05,0,2.0771,2.3795,0,0.389037,4.47552,4.3503e+06,2.70226e+06,9.036e+06,0,0,0,0,62.3362,61.308,6.49012,0,1,1.68463,1.38223,0,1.30103,2.1168,9.0408e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,6.08036,0.05,0,2.07823,2.38063,0,0.389249,4.47552,4.3503e+06,2.70226e+06,9.04092e+06,0,0,0,0,62.3362,61.308,8.71829,0,1,1.68528,1.38288,0,1.30154,2.1168,9.0408e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,4.49368,0.05,0,2.16639,2.46879,0,0.389461,4.47552,4.3503e+06,2.70226e+06,9.42443e+06,0,0,0,0,62.3362,61.308,4.86561,0,1,1.74158,1.43918,0,1.30205,2.1168,9.0408e+06,3.61194e+06,1.57453e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,2.19487,2.46996,0,0.405981,4.47552,4.3503e+06,2.70226e+06,9.54832e+06,0,0,0,0,62.3362,61.308,5.80155,0,1,1.71496,1.43987,0,1.34555,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,6.99481,0.05,0,2.19672,2.47114,0,0.411318,4.47552,4.3503e+06,2.70226e+06,9.5564e+06,0,0,0,0,62.3362,61.308,8.957,0,1,1.71496,1.44055,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,5.07985,0.05,0,2.19858,2.47231,0,0.411666,4.47552,4.3503e+06,2.70226e+06,9.56448e+06,0,0,0,0,62.3362,61.308,6.2352,0,1,1.71496,1.44124,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,3.54458,0.05,0,2.16635,2.43939,0,0.412014,4.47552,4.3503e+06,2.70226e+06,9.42427e+06,0,0,0,0,62.3289,61.308,4.62152,0,1,1.69331,1.42027,0,1.32498,2.1168,9.0408e+06,3.61194e+06,1.53089e+07,0,0,0,0
85.139,85.139,3.33614,0.05,0,2.14654,2.44055,0,0.405974,4.47552,4.3503e+06,2.70226e+06,9.33808e+06,0,0,0,0,62.2027,61.308,4.28236,0,1,1.71495,1.42094,0,1.30825,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,2.97614,0.05,0,2.14837,2.44171,0,0.402262,4.47552,4.3503e+06,2.70226e+06,9.34606e+06,0,0,0,0,62.1793,61.308,3.96037,0,1,1.71495,1.42162,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,2.8047,0.04,0,2.15021,2.44287,0,0.402605,4.47552,4.3503e+06,2.70226e+06,9.35404e+06,0,0,0,0,62.0609,61.308,3.61459,0,1,1.71495,1.42229,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.1132,85.139,2.61008,0.04,0,2.26798,2.55997,0,0.402949,4.47552,4.3503e+06,2.70226e+06,9.86638e+06,0,0,0,0,61.8405,61.308,3.41407,0,1,1.79189,1.4999,0,1.32497,2.1168,9.0408e+06,3.61194e+06,1.62001e+07,0,0,0,0
84.9228,85.139,2.48276,0.06,0,2.3468,2.56118,0,0.425019,4.47552,4.3503e+06,2.70226e+06,1.02093e+07,0,0,0,0,61.4813,61.308,3.06476,0,1,1.71499,1.50061,0,1.38441,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
84.4574,85.139,2.17881,0.05,0,2.34873,2.5624,0,0.439791,4.47552,4.3503e+06,2.70226e+06,1.02177e+07,0,0,0,0,61.0767,61.308,2.85699,0,1,1.71499,1.50132,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
83.918,85.139,2.05733,0.04,0,2.35065,2.56361,0,0.440152,4.47552,4.3503e+06,2.70226e+06,1.0226e+07,0,0,0,0,60.63,61.308,2.72391,0,1,1.71499,1.50204,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
83.3623,85.139,2.04655,0.04,0,2.35258,2.56483,0,0.440513,4.47552,4.3503e+06,2.70226e+06,1.02344e+07,0,0,0,0,60.1724,61.308,2.63784,0,1,1.71499,1.50275,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.55049e+07,0,0,0,0
83.1034,85.139,2.35489,0.03,0,2.33153,2.54306,0,0.440874,4.47552,4.3503e+06,2.70226e+06,1.01428e+07,0,0,0,0,59.7532,61.308,2.79325,0,1,1.75738,1.54584,0,1.325,2.1168,9.0408e+06,3.61194e+06,1.58881e+07,0,0,0,0
82.6405,85.139,2.16917,0.03,0,2.37583,2.54427,0,0.436928,4.47552,4.3503e+06,2.70226e+06,1.03356e+07,0,0,0,0,59.3201,61.308,2.65891,0,1,1.71501,1.54658,0,1.35775,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
82.0491,85.139,2.0252,0.03,0,2.37777,2.54547,0,0.44523,4.47552,4.3503e+06,2.70226e+06,1.0344e+07,0,0,0,0,58.8439,61.308,2.37529,0,1,1.71501,1.54731,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
81.4016,85.139,1.95108,0.03,0,2.37971,2.54668,0,0.445594,4.47552,4.3503e+06,2.70226e+06,1.03524e+07,0,0,0,0,58.3506,61.308,2.25056,0,1,1.71501,1.54804,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.55051e+07,0,0,0,0
80.8972,85.139,2.11966,0.03,0,2.44111,2.60734,0,0.445957,4.47552,4.3503e+06,2.70226e+06,1.06195e+07,0,0,0,0,57.8956,61.308,2.39326,0,1,1.75286,1.58662,0,1.32502,2.1168,9.0408e+06,3.61194e+06,1.58472e+07,0,0,0,0
80.3895,85.139,2.14001,0.03,0,2.48092,2.60858,0,0.457464,4.47552,4.3503e+06,2.70226e+06,1.07927e+07,0,0,0,0,57.4599,61.308,2.53286,0,1,1.71503,1.58737,0,1.35426,2.1168,9.0408e+06,3.61194e+06,1.55053e+07,0,0,0,0
