0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.26721e+07,0,0,1.28124e+07
0,0,0,0,0,2.26781e+07,0,0,1.28124e+07
0,0,0,0,0,2.26841e+07,0,0,1.28124e+07
0,0,0,0,0,2.269e+07,0,0,1.28124e+07
0,0,0,0,0,2.51583e+07,0,0,1.28124e+07
0,0,0,0,0,2.51649e+07,0,0,1.28124e+07
0,0,0,0,0,2.51715e+07,0,0,1.28124e+07
0,0,0,0,0,2.51782e+07,0,0,1.28124e+07
0,0,0,0,0,2.17921e+07,0,0,1.28124e+07
0,0,0,0,0,2.17978e+07,0,0,1.28124e+07
0,0,0,0,0,2.18036e+07,0,0,1.28124e+07
0,0,0,0,0,2.18093e+07,0,0,1.28124e+07
0,0,0,0,0,2.1815e+07,0,0,1.28124e+07
0,0,0,0,0,2.2662e+07,0,0,1.28124e+07
0,0,0,0,0,2.26679e+07,0,0,1.28124e+07
0,0,0,0,0,2.26739e+07,0,0,1.28124e+07
0,0,0,0,0,2.26799e+07,0,0,1.28124e+07
0,0,0,0,0,2.23578e+07,0,0,1.28124e+07
0,0,0,0,0,2.23637e+07,0,0,1.28124e+07
0,0,0,0,0,2.23696e+07,0,0,1.28124e+07
0,0,0,0,0,2.23754e+07,0,0,1.28124e+07
0,0,0,0,0,2.35242e+07,0,0,1.28124e+07
0,0,0,0,0,2.35304e+07,0,0,1.28124e+07
0,0,0,0,0,2.35366e+07,0,0,1.28124e+07
0,0,0,0,0,2.35428e+07,0,0,1.28124e+07
0,0,0,0,0,2.3549e+07,0,0,1.28124e+07
0,0,0,0,0,2.38246e+07,0,0,1.28124e+07
0,0,0,0,0,2.38309e+07,0,0,1.28124e+07
0,0,0,0,0,2.38372e+07,0,0,1.28124e+07
0,0,0,0,0,2.38434e+07,0,0,1.28124e+07
0,0,0,0,0,2.44209e+07,0,0,1.28124e+07
0,0,0,0,0,2.44273e+07,0,0,1.28124e+07
0,0,0,0,0,2.44337e+07,0,0,1.28124e+07
0,0,0,0,0,2.44402e+07,0,0,1.28124e+07
0,0,0,0,0,2.63429e+07,0,0,1.28124e+07
0,0,0,0,0,2.63498e+07,0,0,1.28124e+07
0,0,0,0,0,2.63567e+07,0,0,1.28124e+07
0,0,0,0,0,2.63636e+07,0,0,1.28124e+07
0,0,0,0,0,2.63706e+07,0,0,1.28124e+07
0,0,0,0,0,2.53113e+07,0,0,1.28124e+07
0,0,0,0,0,2.56794e+07,-232271,232271,1.28124e+07
0,0,0,0,0,2.56841e+07,-231033,231033,1.28124e+07
0,0,0,0,0,2.56888e+07,-229795,229795,1.28124e+07
0,0,0,0,0,2.47536e+07,-228556,228556,1.28124e+07
0,0,0,0,0,2.50957e+07,-444371,444371,1.28124e+07
0,0,0,0,0,2.51003e+07,-443188,443188,1.28124e+07
0,0,0,0,0,2.51049e+07,-442006,442006,1.28124e+07
0,0,0,0,0,2.22446e+07,0,0,1.28124e+07
0,0,0,0,0,2.22505e+07,0,0,1.28124e+07
0,0,0,0,0,2.22563e+07,0,0,1.28124e+07
0,0,0,0,0,2.22622e+07,0,0,1.28124e+07
0,0,0,0,0,2.2268e+07,0,0,1.28124e+07
0,0,0,6.84397e+07,3.11087e+179,2.29838e+07,0,0,1.28124e+07
0,0,0,6.84397e+07,0,2.29897e+07,0,0,1.28124e+07
0,0,0,6.84397e+07,0,2.29955e+07,0,0,1.28124e+07
0,0,0,6.84397e+07,0,2.30014e+07,0,0,1.28124e+07
