0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,2.16737,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,8.82954e+06,0,0,0,0,62.3362,61.308,8.19289,0,1,1.73502,1.43262,0,0,2.1168,8.46628e+06,3.61194e+06,1.46891e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.07385e+06,2.70226e+06,8.91758e+06,0,0,0,0,62.3362,61.308,9.93237,0,1,1.71479,1.43312,0,1.34047,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.07385e+06,2.70226e+06,8.9232e+06,0,0,0,0,62.3362,61.308,9.62335,0,1,1.71479,1.43363,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.07385e+06,2.70226e+06,8.92882e+06,0,0,0,0,62.3362,61.308,9.3272,0,1,1.71479,1.43414,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.43436,2.7145,0,0.410732,4.47552,4.07385e+06,2.70226e+06,9.9172e+06,0,0,0,0,62.3362,61.308,12.5107,0,1,1.88347,1.60333,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.5946e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.60451,2.71546,0,0.456199,4.47552,4.07385e+06,2.70226e+06,1.06104e+07,0,0,0,0,62.3362,61.308,7.48445,0,1,1.71485,1.60389,0,1.45517,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.60604,2.71642,0,0.488085,4.47552,4.07385e+06,2.70226e+06,1.06166e+07,0,0,0,0,62.3362,61.308,5.22831,0,1,1.71485,1.60446,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.60756,2.71738,0,0.488371,4.47552,4.07385e+06,2.70226e+06,1.06228e+07,0,0,0,0,62.3362,61.308,5.30534,0,1,1.71485,1.60503,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.26452,2.37377,0,0.488657,4.47552,4.07385e+06,2.70226e+06,9.22531e+06,0,0,0,0,62.3362,61.308,4.0675,0,1,1.48815,1.3789,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.25991e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.07221,2.37461,0,0.424371,4.47552,4.07385e+06,2.70226e+06,8.44188e+06,0,0,0,0,62.3362,61.308,3.97013,0,1,1.68179,1.37939,0,1.14975,2.1168,8.46628e+06,3.61194e+06,1.42385e+07,0,0,0,0
85.139,85.139,4.7587,0.05,0,2.07305,2.37545,0,0.388333,4.47552,4.07385e+06,2.70226e+06,8.44529e+06,0,0,0,0,62.3362,61.308,4.6285,0,1,1.68227,1.37987,0,1.29935,2.1168,8.46628e+06,3.61194e+06,1.42426e+07,0,0,0,0
85.139,85.139,5.00062,0.05,0,2.07389,2.37629,0,0.38849,4.47552,4.07385e+06,2.70226e+06,8.44871e+06,0,0,0,0,62.2707,61.308,3.66957,0,1,1.68276,1.38036,0,1.29972,2.1168,8.46628e+06,3.61194e+06,1.42467e+07,0,0,0,0
85.139,85.139,5.0344,0.05,0,2.07473,2.37713,0,0.388647,4.47552,4.07385e+06,2.70226e+06,8.45213e+06,0,0,0,0,62.1259,61.308,3.12801,0,1,1.68325,1.38085,0,1.3001,2.1168,8.46628e+06,3.61194e+06,1.42508e+07,0,0,0,0
85.139,85.139,3.44742,0.05,0,2.16246,2.46486,0,0.388804,4.47552,4.07385e+06,2.70226e+06,8.80951e+06,0,0,0,0,61.7663,61.308,2.97368,0,1,1.73929,1.43689,0,1.30048,2.1168,8.46628e+06,3.61194e+06,1.47253e+07,0,0,0,0
85.139,85.139,4.10567,0.05,0,2.18834,2.46573,0,0.405244,4.47552,4.07385e+06,2.70226e+06,8.91495e+06,0,0,0,0,61.4697,61.308,1.97964,0,1,1.71479,1.4374,0,1.34378,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.38813,0.05,0,2.18971,2.4666,0,0.410094,4.47552,4.07385e+06,2.70226e+06,8.92056e+06,0,0,0,0,61.3825,61.308,3.39818,0,1,1.71479,1.43791,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.54926,0.05,0,2.19109,2.46747,0,0.410353,4.47552,4.07385e+06,2.70226e+06,8.92617e+06,0,0,0,0,61.3744,61.308,3.11093,0,1,1.71479,1.43841,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
85.139,85.139,3.0041,0.05,0,2.15845,2.43432,0,0.410611,4.47552,4.07385e+06,2.70226e+06,8.7932e+06,0,0,0,0,61.1901,61.308,2.6073,0,1,1.69318,1.41731,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.43349e+07,0,0,0,0
84.9632,85.139,2.45004,0.05,0,2.13821,2.43518,0,0.404494,4.47552,4.07385e+06,2.70226e+06,8.71074e+06,0,0,0,0,60.9427,61.308,2.38066,0,1,1.71478,1.41781,0,1.30815,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
84.6429,85.139,2.29761,0.07,0,2.13957,2.43604,0,0.400701,4.47552,4.07385e+06,2.70226e+06,8.71628e+06,0,0,0,0,60.6892,61.308,2.33295,0,1,1.71478,1.41831,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,3.58489,0.07,0,2.14093,2.4369,0,0.400955,4.47552,4.07385e+06,2.70226e+06,8.72182e+06,0,0,0,0,60.6017,61.308,2.90897,0,1,1.71478,1.41881,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
84.7678,85.139,2.29443,0.04,0,2.25793,2.5534,0,0.40121,4.47552,4.07385e+06,2.70226e+06,9.19846e+06,0,0,0,0,60.3237,61.308,2.31089,0,1,1.79152,1.49605,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.2276,85.139,2.11523,0.06,0,2.33607,2.5543,0,0.423136,4.47552,4.07385e+06,2.70226e+06,9.51678e+06,0,0,0,0,59.9835,61.308,2.23558,0,1,1.71481,1.49658,0,1.38413,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
83.631,85.139,2.05081,0.05,0,2.3375,2.5552,0,0.437779,4.47552,4.07385e+06,2.70226e+06,9.5226e+06,0,0,0,0,59.6788,61.308,2.25131,0,1,1.71481,1.49711,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
82.9378,85.139,1.94441,0.04,0,2.33893,2.5561,0,0.438047,4.47552,4.07385e+06,2.70226e+06,9.52842e+06,0,0,0,0,59.3576,61.308,2.16406,0,1,1.71481,1.49763,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
82.1244,85.139,1.80732,0.04,0,2.34035,2.557,0,0.438315,4.47552,4.07385e+06,2.70226e+06,9.53424e+06,0,0,0,0,59.0256,61.308,2.08788,0,1,1.71481,1.49816,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
81.0608,85.139,1.49469,0.02,0,2.31888,2.53499,0,0.438582,4.47552,4.07385e+06,2.70226e+06,9.44674e+06,0,0,0,0,58.8498,61.308,2.58156,0,1,1.75706,1.54094,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.48757e+07,0,0,0,0
79.8284,85.139,1.34955,0.02,0,2.36255,2.53589,0,0.434557,4.47552,4.07385e+06,2.70226e+06,9.62465e+06,0,0,0,0,58.6265,61.308,2.29358,0,1,1.71482,1.54148,0,1.3575,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
78.5696,85.139,1.28562,0.03,0,2.36398,2.53678,0,0.442741,4.47552,4.07385e+06,2.70226e+06,9.63051e+06,0,0,0,0,58.3145,61.308,2.2374,0,1,1.71482,1.54203,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
77.1949,85.139,1.14731,0.05,0,2.36542,2.53767,0,0.443011,4.47552,4.07385e+06,2.70226e+06,9.63637e+06,0,0,0,0,57.9433,61.308,2.16721,0,1,1.71482,1.54257,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
75.6962,85.139,1.0612,0.04,0,2.42611,2.59781,0,0.44328,4.47552,4.07385e+06,2.70226e+06,9.88358e+06,0,0,0,0,57.5426,61.308,1.9295,0,1,1.75253,1.58082,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.48374e+07,0,0,0,0
74.2123,85.139,1.12305,0.04,0,2.46527,2.59873,0,0.454652,4.47552,4.07385e+06,2.70226e+06,1.00431e+07,0,0,0,0,57.1736,61.308,2.14127,0,1,1.71484,1.58138,0,1.35401,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
72.6672,85.139,1.03499,0.04,0,2.46674,2.59965,0,0.461992,4.47552,4.07385e+06,2.70226e+06,1.00491e+07,0,0,0,0,56.7356,61.308,2.05185,0,1,1.71484,1.58194,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
71.044,85.139,0.942111,0.04,0,2.46822,2.60056,0,0.462268,4.47552,4.07385e+06,2.70226e+06,1.00551e+07,0,0,0,0,56.2657,61.308,1.7825,0,1,1.71484,1.58249,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
69.3948,85.139,1.03706,0.04,0,2.64343,2.77522,0,0.462544,4.47552,4.07385e+06,2.70226e+06,1.07689e+07,0,0,0,0,55.8845,61.308,2.21371,0,1,1.85113,1.71935,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.56722e+07,0,0,0,0
67.5533,85.139,0.950902,0.04,0,2.7762,2.7762,0,0.495379,4.47552,4.07385e+06,2.70226e+06,1.13098e+07,0,0,0,0,55.4658,61.308,2.01041,0,1,1.71995,1.71995,0,1.43018,2.1168,8.46628e+06,3.61194e+06,1.45616e+07,0,0,0,0
65.6748,85.139,0.895156,0.07,0,2.77718,2.77718,0,0.520259,4.47552,4.07385e+06,2.70226e+06,1.13138e+07,0,0,0,0,55.0366,61.308,2.4631,0,1,1.72056,1.72056,0,1.32883,2.1168,8.46628e+06,3.61194e+06,1.45667e+07,0,0,0,0
63.7795,85.139,0.858298,0.07,0,2.77815,2.77815,0,0.520443,4.47552,4.07385e+06,2.70226e+06,1.13178e+07,0,0,0,0,54.6004,61.308,2.42081,0,1,1.72116,1.72116,0,1.3293,2.1168,8.46628e+06,3.61194e+06,1.45719e+07,0,0,0,0
61.9054,85.139,0.860132,0.07,0,2.77913,2.77913,0,0.520626,4.47552,4.07385e+06,2.70226e+06,1.13218e+07,0,0,0,0,54.1404,61.308,2.36678,0,1,1.72177,1.72177,0,1.32977,2.1168,8.46628e+06,3.61194e+06,1.4577e+07,0,0,0,0
60.2687,85.139,1.01383,0.11,0,2.69529,2.69529,0,0.520809,4.47552,4.07385e+06,2.70226e+06,1.09802e+07,0,0,0,0,53.9343,61.308,2.79757,0,1,1.6395,1.6395,0,1.33024,2.1168,8.46628e+06,3.61194e+06,1.38805e+07,0,0,0,0
58.7239,85.139,1.03485,0.12,0,2.62146,2.69624,0,0.505097,4.47552,4.07385e+06,2.70226e+06,1.06794e+07,0,0,0,0,53.672,61.308,2.84402,0,1,1.71486,1.64008,0,1.26668,2.1168,8.46628e+06,3.61194e+06,1.45185e+07,0,0,0,0
56.9942,85.139,0.825971,0.12,0,2.62299,2.69719,0,0.491262,4.47552,4.07385e+06,2.70226e+06,1.06856e+07,0,0,0,0,53.2754,61.308,2.41029,0,1,1.71486,1.64066,0,1.3249,2.1168,8.46628e+06,3.61194e+06,1.45185e+07,0,0,0,0
55.5002,85.139,1.03799,0.12,0,2.62452,2.69814,0,0.491548,4.47552,4.07385e+06,2.70226e+06,1.06919e+07,0,0,0,0,52.8852,61.308,2.51225,0,1,1.71486,1.64124,0,1.3249,2.1168,8.46628e+06,3.61194e+06,1.45185e+07,0,0,0,0
57.6329,85.139,4.73661,0.14,0,2.55632,2.62936,0,0.491834,4.47552,4.07385e+06,2.70226e+06,1.0414e+07,0,0,0,0,53.3137,61.308,4.71747,0,1,1.63932,1.56628,0,1.3249,2.1168,8.46628e+06,3.61194e+06,1.38789e+07,0,0,0,0
58.129,85.139,3.11202,0.13,0,2.48228,2.63029,0,0.479054,4.47552,4.07385e+06,2.70226e+06,1.01124e+07,0,0,0,0,53.2531,61.308,3.65332,0,1,1.71483,1.56683,0,1.26654,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
57.3922,85.139,1.80496,0.13,0,2.48376,2.63121,0,0.46518,4.47552,4.07385e+06,2.70226e+06,1.01185e+07,0,0,0,0,52.8946,61.308,2.44637,0,1,1.71483,1.56738,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
57.6282,85.139,2.8264,0.13,0,2.48524,2.63214,0,0.465457,4.47552,4.07385e+06,2.70226e+06,1.01245e+07,0,0,0,0,52.8074,61.308,3.50223,0,1,1.71483,1.56793,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
58.5506,85.139,3.41926,0.13,0,2.28842,2.43477,0,0.465733,4.47552,4.07385e+06,2.70226e+06,9.32265e+06,0,0,0,0,53.002,61.308,3.50468,0,1,1.55728,1.41093,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.31844e+07,0,0,0,0
60.5164,85.139,4.49233,0.13,0,2.13322,2.43562,0,0.428849,4.47552,4.07385e+06,2.70226e+06,8.69042e+06,0,0,0,0,53.4412,61.308,4.27506,0,1,1.71383,1.41143,0,1.20316,2.1168,8.46628e+06,3.61194e+06,1.45098e+07,0,0,0,0
65.9147,85.139,7.98348,0.13,0,2.13408,2.43648,0,0.399766,4.47552,4.07385e+06,2.70226e+06,8.69391e+06,0,0,0,0,54.7108,61.308,6.28743,0,1,1.71433,1.41193,0,1.3241,2.1168,8.46628e+06,3.61194e+06,1.4514e+07,0,0,0,0
68.4906,85.139,5.14897,0.09,0,2.13498,2.43734,0,0.399926,4.47552,4.07385e+06,2.70226e+06,8.69759e+06,0,0,0,0,54.6884,61.308,3.2495,0,1,1.71478,1.41242,0,1.32449,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
70.7306,85.139,4.9866,0.05,0,2.13634,2.43819,0,0.400096,4.47552,4.07385e+06,2.70226e+06,8.70311e+06,0,0,0,0,54.4735,61.308,2.95669,0,1,1.71478,1.41292,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
73.5746,85.139,5.56909,0.04,0,2.21408,2.51544,0,0.400349,4.47552,4.07385e+06,2.70226e+06,9.01983e+06,0,0,0,0,54.8657,61.308,6.18438,0,1,1.76047,1.45911,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.49046e+07,0,0,0,0
76.7198,85.139,6.09024,0.04,0,2.26113,2.5163,0,0.414919,4.47552,4.07385e+06,2.70226e+06,9.21149e+06,0,0,0,0,55.638,61.308,7.00402,0,1,1.71478,1.45961,0,1.36014,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
78.6255,85.139,4.74292,0.04,0,2.26248,2.51716,0,0.423736,4.47552,4.07385e+06,2.70226e+06,9.21701e+06,0,0,0,0,55.8977,61.308,5.60436,0,1,1.71478,1.4601,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
80.0988,85.139,4.28349,0.06,0,2.26384,2.51802,0,0.423989,4.47552,4.07385e+06,2.70226e+06,9.22253e+06,0,0,0,0,56.0677,61.308,5.23246,0,1,1.71478,1.4606,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
83.0509,85.139,6.18065,0.04,0,2.51088,2.76456,0,0.424243,4.47552,4.07385e+06,2.70226e+06,1.02289e+07,0,0,0,0,56.6043,61.308,7.3805,0,1,1.88657,1.63289,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,6.70075,0.04,0,2.68411,2.7655,0,0.470539,4.47552,4.07385e+06,2.70226e+06,1.09347e+07,0,0,0,0,57.7547,61.308,9.22332,0,1,1.71484,1.63345,0,1.45757,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,6.91498,0.03,0,2.68561,2.76644,0,0.503003,4.47552,4.07385e+06,2.70226e+06,1.09408e+07,0,0,0,0,58.9935,61.308,8.74783,0,1,1.71484,1.63401,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,6.78374,0.04,0,2.68711,2.76739,0,0.503284,4.47552,4.07385e+06,2.70226e+06,1.09469e+07,0,0,0,0,60.1599,61.308,8.58932,0,1,1.71484,1.63456,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,6.37508,0.04,0,2.33771,2.41743,0,0.503565,4.47552,4.07385e+06,2.70226e+06,9.52346e+06,0,0,0,0,61.1137,61.308,6.82796,0,1,1.48397,1.40425,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.25637e+07,0,0,0,0
85.139,85.139,5.81961,0.04,0,2.11585,2.41825,0,0.438086,4.47552,4.07385e+06,2.70226e+06,8.61964e+06,0,0,0,0,61.8604,61.308,5.88598,0,1,1.70713,1.40473,0,1.14652,2.1168,8.46628e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,7.76964,0.04,0,2.11667,2.41907,0,0.39651,4.47552,4.07385e+06,2.70226e+06,8.623e+06,0,0,0,0,62.3362,61.308,9.01104,0,1,1.70761,1.40521,0,1.31893,2.1168,8.46628e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,8.50887,0.04,0,2.1175,2.4199,0,0.396664,4.47552,4.07385e+06,2.70226e+06,8.62635e+06,0,0,0,0,62.3362,61.308,11.137,0,1,1.70809,1.40569,0,1.3193,2.1168,8.46628e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,5.98736,0.04,0,2.11832,2.42072,0,0.396819,4.47552,4.07385e+06,2.70226e+06,8.62971e+06,0,0,0,0,62.3362,61.308,6.64952,0,1,1.70857,1.40617,0,1.31967,2.1168,8.46628e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,6.0555,0.05,0,2.20762,2.51002,0,0.396973,4.47552,4.07385e+06,2.70226e+06,8.99351e+06,0,0,0,0,62.3362,61.308,9.79881,0,1,1.76562,1.46322,0,1.32004,2.1168,8.46628e+06,3.61194e+06,1.49482e+07,0,0,0,0
85.139,85.139,8.27158,0.05,0,2.25982,2.51088,0,0.413708,4.47552,4.07385e+06,2.70226e+06,9.20615e+06,0,0,0,0,62.3362,61.308,15.2041,0,1,1.71478,1.46372,0,1.36412,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,6.79798,0.05,0,2.26117,2.51173,0,0.42349,4.47552,4.07385e+06,2.70226e+06,9.21166e+06,0,0,0,0,62.3362,61.308,13.4631,0,1,1.71478,1.46422,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,5.66428,0.05,0,2.26252,2.51259,0,0.423743,4.47552,4.07385e+06,2.70226e+06,9.21717e+06,0,0,0,0,62.3362,61.308,9.54455,0,1,1.71478,1.46472,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
85.139,85.139,4.55469,0.05,0,2.22924,2.4788,0,0.423997,4.47552,4.07385e+06,2.70226e+06,9.08156e+06,0,0,0,0,62.3362,61.308,7.82735,0,1,1.69278,1.44321,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.139,85.139,4.46683,0.05,0,2.20858,2.47964,0,0.417759,4.47552,4.07385e+06,2.70226e+06,8.9974e+06,0,0,0,0,62.3362,61.308,5.68905,0,1,1.71477,1.4437,0,1.30784,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,3.49623,0.05,0,2.20991,2.48049,0,0.413887,4.47552,4.07385e+06,2.70226e+06,9.00283e+06,0,0,0,0,62.3362,61.308,5.08939,0,1,1.71477,1.44419,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,3.16474,0.04,0,2.21125,2.48133,0,0.414137,4.47552,4.07385e+06,2.70226e+06,9.00827e+06,0,0,0,0,62.1705,61.308,3.94803,0,1,1.71477,1.44469,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,2.85528,0.04,0,2.33033,2.59992,0,0.414387,4.47552,4.07385e+06,2.70226e+06,9.4934e+06,0,0,0,0,61.9742,61.308,3.6954,0,1,1.79291,1.52331,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.51792e+07,0,0,0,0
85.139,85.139,2.87644,0.04,0,2.40984,2.60081,0,0.436703,4.47552,4.07385e+06,2.70226e+06,9.81731e+06,0,0,0,0,61.8077,61.308,3.66273,0,1,1.7148,1.52383,0,1.3852,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
85.139,85.139,2.82823,0.03,0,2.41124,2.60169,0,0.451604,4.47552,4.07385e+06,2.70226e+06,9.82302e+06,0,0,0,0,61.6436,61.308,3.78953,0,1,1.7148,1.52435,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
84.8686,85.139,2.54692,0.02,0,2.41264,2.60258,0,0.451867,4.47552,4.07385e+06,2.70226e+06,9.82874e+06,0,0,0,0,61.4499,61.308,3.77299,0,1,1.7148,1.52487,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
84.5056,85.139,2.42602,0.05,0,2.41405,2.60346,0,0.452129,4.47552,4.07385e+06,2.70226e+06,9.83446e+06,0,0,0,0,61.242,61.308,3.81895,0,1,1.7148,1.52538,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
84.5927,85.139,2.81495,0.03,0,2.39213,2.58102,0,0.452392,4.47552,4.07385e+06,2.70226e+06,9.74515e+06,0,0,0,0,61.0782,61.308,3.38071,0,1,1.75782,1.56892,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.48822e+07,0,0,0,0
84.5188,85.139,2.66026,0.03,0,2.43654,2.5819,0,0.448284,4.47552,4.07385e+06,2.70226e+06,9.92608e+06,0,0,0,0,60.8494,61.308,3.26062,0,1,1.71481,1.56945,0,1.35809,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
84.32,85.139,2.51761,0.03,0,2.43795,2.58278,0,0.456607,4.47552,4.07385e+06,2.70226e+06,9.93183e+06,0,0,0,0,60.5547,61.308,3.10262,0,1,1.71481,1.56999,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
83.9491,85.139,2.33714,0.03,0,2.43936,2.58365,0,0.456872,4.47552,4.07385e+06,2.70226e+06,9.93758e+06,0,0,0,0,60.1972,61.308,2.91331,0,1,1.71481,1.57052,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
