0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.28807e+06,2.70226e+06,1.05906e+07,0,0,0,0,62.3362,61.308,1.88404,0,1,1.43262,1.43262,0,0,2.1168,8.91149e+06,3.61194e+06,1.27667e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.28807e+06,2.70226e+06,1.05933e+07,0,0,0,0,62.3362,61.308,2.5069,0,1,1.43298,1.43298,0,1.10684,2.1168,8.91149e+06,3.61194e+06,1.277e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.28807e+06,2.70226e+06,1.05959e+07,0,0,0,0,62.3362,61.308,5.29951,0,1,1.43334,1.43334,0,1.10712,2.1168,8.91149e+06,3.61194e+06,1.27732e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.28807e+06,2.70226e+06,1.05986e+07,0,0,0,0,62.3362,61.308,3.44421,0,1,1.43371,1.43371,0,1.1074,2.1168,8.91149e+06,3.61194e+06,1.27765e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.28807e+06,2.70226e+06,1.16354e+07,0,0,0,0,62.3362,61.308,2.62159,0,1,1.60269,1.60269,0,1.10768,2.1168,8.91149e+06,3.61194e+06,1.42823e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.28807e+06,2.70226e+06,1.16383e+07,0,0,0,0,62.3362,61.308,3.72909,0,1,1.60309,1.60309,0,1.23824,2.1168,8.91149e+06,3.61194e+06,1.4286e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.28807e+06,2.70226e+06,1.16413e+07,0,0,0,0,62.3362,61.308,3.10269,0,1,1.6035,1.6035,0,1.23855,2.1168,8.91149e+06,3.61194e+06,1.42896e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.28807e+06,2.70226e+06,1.16442e+07,0,0,0,0,62.3362,61.308,3.38723,0,1,1.60391,1.60391,0,1.23887,2.1168,8.91149e+06,3.61194e+06,1.42932e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.28807e+06,2.70226e+06,1.01708e+07,0,0,0,0,62.3362,61.308,5.94321,0,1,1.3778,1.3778,0,1.23918,2.1168,8.91149e+06,3.61194e+06,1.22783e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.28807e+06,2.70226e+06,1.01734e+07,0,0,0,0,62.3362,61.308,5.62288,0,1,1.37815,1.37815,0,1.06449,2.1168,8.91149e+06,3.61194e+06,1.22814e+07,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.28807e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,3.95244,0,1,1.3785,1.3785,0,1.06476,2.1168,8.91149e+06,3.61194e+06,1.22845e+07,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.28807e+06,2.70226e+06,1.01786e+07,0,0,0,0,62.3362,61.308,3.14773,0,1,1.37885,1.37885,0,1.06503,2.1168,8.91149e+06,3.61194e+06,1.22876e+07,0,0,0,0
85.139,85.139,5.73627,0,0,2.37429,2.37429,0,0.44483,4.47552,4.28807e+06,2.70226e+06,1.01811e+07,0,0,0,0,62.3362,61.308,3.71058,0,1,1.3792,1.3792,0,1.0653,2.1168,8.91149e+06,3.61194e+06,1.22907e+07,0,0,0,0
85.139,85.139,7.05244,0,0,2.46167,2.46167,0,0.444943,4.47552,4.28807e+06,2.70226e+06,1.05558e+07,0,0,0,0,62.3362,61.308,3.53506,0,1,1.43504,1.43504,0,1.06557,2.1168,8.91149e+06,3.61194e+06,1.27883e+07,0,0,0,0
85.139,85.139,4.95428,0,0,2.4623,2.4623,0,0.461317,4.47552,4.28807e+06,2.70226e+06,1.05585e+07,0,0,0,0,62.3362,61.308,3.37941,0,1,1.4354,1.4354,0,1.10871,2.1168,8.91149e+06,3.61194e+06,1.27915e+07,0,0,0,0
85.139,85.139,3.83778,0,0,2.46292,2.46292,0,0.461434,4.47552,4.28807e+06,2.70226e+06,1.05612e+07,0,0,0,0,62.3335,61.308,2.72077,0,1,1.43576,1.43576,0,1.10899,2.1168,8.91149e+06,3.61194e+06,1.27948e+07,0,0,0,0
85.139,85.139,3.56048,0,0,2.46355,2.46355,0,0.461551,4.47552,4.28807e+06,2.70226e+06,1.05639e+07,0,0,0,0,62.2934,61.308,2.80733,0,1,1.43613,1.43613,0,1.10927,2.1168,8.91149e+06,3.61194e+06,1.2798e+07,0,0,0,0
85.139,85.139,3.90093,0,0,2.43021,2.43021,0,0.461668,4.47552,4.28807e+06,2.70226e+06,1.04209e+07,0,0,0,0,62.1909,61.308,2.40618,0,1,1.41492,1.41492,0,1.10955,2.1168,8.91149e+06,3.61194e+06,1.26091e+07,0,0,0,0
85.139,85.139,3.57705,0,0,2.43083,2.43083,0,0.455421,4.47552,4.28807e+06,2.70226e+06,1.04236e+07,0,0,0,0,62.0594,61.308,2.24454,0,1,1.41528,1.41528,0,1.09317,2.1168,8.91149e+06,3.61194e+06,1.26123e+07,0,0,0,0
85.139,85.139,3.16455,0,0,2.43144,2.43144,0,0.455537,4.47552,4.28807e+06,2.70226e+06,1.04262e+07,0,0,0,0,61.9704,61.308,2.42471,0,1,1.41564,1.41564,0,1.09345,2.1168,8.91149e+06,3.61194e+06,1.26155e+07,0,0,0,0
85.139,85.139,3.21951,0,0,2.43206,2.43206,0,0.455652,4.47552,4.28807e+06,2.70226e+06,1.04289e+07,0,0,0,0,61.807,61.308,2.01652,0,1,1.416,1.416,0,1.09372,2.1168,8.91149e+06,3.61194e+06,1.26187e+07,0,0,0,0
85.139,85.139,3.34824,0,0,2.54808,2.54808,0,0.455768,4.47552,4.28807e+06,2.70226e+06,1.09263e+07,0,0,0,0,61.5552,61.308,2.09387,0,1,1.49293,1.49293,0,1.094,2.1168,8.91149e+06,3.61194e+06,1.33043e+07,0,0,0,0
85.139,85.139,3.08486,0,0,2.54872,2.54872,0,0.477509,4.47552,4.28807e+06,2.70226e+06,1.09291e+07,0,0,0,0,61.2821,61.308,1.9662,0,1,1.49331,1.49331,0,1.15344,2.1168,8.91149e+06,3.61194e+06,1.33076e+07,0,0,0,0
85.0611,85.139,2.74731,0,0,2.54937,2.54937,0,0.477631,4.47552,4.28807e+06,2.70226e+06,1.09319e+07,0,0,0,0,60.9735,61.308,1.79483,0,1,1.49369,1.49369,0,1.15373,2.1168,8.91149e+06,3.61194e+06,1.3311e+07,0,0,0,0
84.8892,85.139,2.58697,0,0,2.55002,2.55002,0,0.477752,4.47552,4.28807e+06,2.70226e+06,1.09347e+07,0,0,0,0,60.539,61.308,1.72638,0,1,1.49407,1.49407,0,1.15403,2.1168,8.91149e+06,3.61194e+06,1.33144e+07,0,0,0,0
84.5548,85.139,2.42098,0,0,2.55066,2.55066,0,0.477873,4.47552,4.28807e+06,2.70226e+06,1.09374e+07,0,0,0,0,60.1195,61.308,1.60761,0,1,1.49445,1.49445,0,1.15432,2.1168,8.91149e+06,3.61194e+06,1.33178e+07,0,0,0,0
83.9485,85.139,2.11887,0,0,2.52846,2.52846,0,0.477994,4.47552,4.28807e+06,2.70226e+06,1.08422e+07,0,0,0,0,59.4961,61.308,1.60417,0,1,1.53697,1.53697,0,1.15461,2.1168,8.91149e+06,3.61194e+06,1.36967e+07,0,0,0,0
83.1713,85.139,1.93921,0,0,2.5291,2.5291,0,0.473834,4.47552,4.28807e+06,2.70226e+06,1.0845e+07,0,0,0,0,58.853,61.308,1.39661,0,1,1.53736,1.53736,0,1.18746,2.1168,8.91149e+06,3.61194e+06,1.37002e+07,0,0,0,0
82.2684,85.139,1.78083,0,0,2.52975,2.52975,0,0.473954,4.47552,4.28807e+06,2.70226e+06,1.08477e+07,0,0,0,0,58.125,61.308,1.38173,0,1,1.53775,1.53775,0,1.18777,2.1168,8.91149e+06,3.61194e+06,1.37037e+07,0,0,0,0
81.2781,85.139,1.66638,0,0,2.53039,2.53039,0,0.474074,4.47552,4.28807e+06,2.70226e+06,1.08505e+07,0,0,0,0,57.2411,61.308,1.33734,0,1,1.53814,1.53814,0,1.18807,2.1168,8.91149e+06,3.61194e+06,1.37071e+07,0,0,0,0
