0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.54772e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.53857e+07,-861419,861419,1.35844e+07
0,0,0,0,0,2.53909e+07,-860106,860106,1.35844e+07
0,0,0,0,0,2.53961e+07,-858793,858793,1.35844e+07
0,0,0,0,0,2.80123e+07,-857479,857479,1.35844e+07
0,0,0,0,0,2.72158e+07,-340386,340386,1.35844e+07
0,0,0,0,0,2.72215e+07,-338918,338918,1.35844e+07
0,0,0,0,0,2.72272e+07,-337448,337448,1.35844e+07
0,0,0,0,0,2.36348e+07,-335979,335979,1.35844e+07
0,0,0,0,0,2.45579e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.45648e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.45717e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.45787e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.54779e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.53709e+07,-851412,851412,1.35844e+07
0,0,0,0,0,2.5376e+07,-850097,850097,1.35844e+07
0,0,0,0,0,2.53812e+07,-848782,848782,1.35844e+07
0,0,0,0,0,2.50384e+07,-847466,847466,1.35844e+07
0,0,0,0,0,2.51461e+07,-912173,912173,1.35844e+07
0,0,0,0,0,2.51512e+07,-910877,910877,1.35844e+07
0,0,0,0,0,2.51563e+07,-909579,909579,1.35844e+07
0,0,0,0,0,2.63741e+07,-908282,908282,1.35844e+07
0,0,0,0,0,2.60149e+07,-672565,672565,1.35844e+07
0,0,0,0,0,2.60202e+07,-671197,671197,1.35844e+07
0,0,0,0,0,2.60256e+07,-669828,669828,1.35844e+07
0,0,0,0,0,2.60309e+07,-668460,668460,1.35844e+07
0,0,0,0,0,2.63223e+07,-667090,667090,1.35844e+07
0,0,0,0,0,2.61269e+07,-536687,536687,1.35844e+07
0,0,0,0,0,2.61323e+07,-535278,535278,1.35844e+07
0,0,0,0,0,2.61377e+07,-533869,533869,1.35844e+07
0,0,0,0,0,2.67494e+07,-532460,532460,1.35844e+07
0,0,0,0,0,2.65758e+07,-415916,415916,1.35844e+07
0,0,0,0,0,2.65813e+07,-414471,414471,1.35844e+07
0,0,0,0,0,2.65868e+07,-413026,413026,1.35844e+07
0,0,0,0,0,2.86054e+07,-411581,411581,1.35844e+07
0,0,0,0,0,2.79734e+07,0,0,1.35844e+07
0,0,0,0,0,2.79818e+07,0,0,1.35844e+07
0,0,0,0,0,2.79902e+07,0,0,1.35844e+07
