0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44027e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.43138e+07,-825089,825089,1.30115e+07
0,0,0,0,0,2.43177e+07,-824075,824075,1.30115e+07
0,0,0,0,0,2.43217e+07,-823061,823061,1.30115e+07
0,0,0,0,0,2.68261e+07,-822047,822047,1.30115e+07
0,0,0,0,0,2.60623e+07,-327122,327122,1.30115e+07
0,0,0,0,0,2.60667e+07,-325988,325988,1.30115e+07
0,0,0,0,0,2.60711e+07,-324854,324854,1.30115e+07
0,0,0,0,0,2.26307e+07,-323720,323720,1.30115e+07
0,0,0,0,0,2.35106e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35159e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35213e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35266e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.4386e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.42871e+07,-818677,818677,1.30115e+07
0,0,0,0,0,2.42911e+07,-817662,817662,1.30115e+07
0,0,0,0,0,2.42951e+07,-816646,816646,1.30115e+07
0,0,0,0,0,2.3966e+07,-815630,815630,1.30115e+07
0,0,0,0,0,2.40682e+07,-877792,877792,1.30115e+07
0,0,0,0,0,2.40722e+07,-876790,876790,1.30115e+07
0,0,0,0,0,2.40761e+07,-875789,875789,1.30115e+07
0,0,0,0,0,2.52402e+07,-874788,874788,1.30115e+07
0,0,0,0,0,2.48955e+07,-649527,649527,1.30115e+07
0,0,0,0,0,2.48996e+07,-648471,648471,1.30115e+07
0,0,0,0,0,2.49038e+07,-647414,647414,1.30115e+07
0,0,0,0,0,2.49079e+07,-646357,646357,1.30115e+07
0,0,0,0,0,2.51855e+07,-645300,645300,1.30115e+07
0,0,0,0,0,2.49977e+07,-520838,520838,1.30115e+07
0,0,0,0,0,2.50019e+07,-519751,519751,1.30115e+07
0,0,0,0,0,2.5006e+07,-518663,518663,1.30115e+07
0,0,0,0,0,2.55899e+07,-517575,517575,1.30115e+07
0,0,0,0,0,2.54229e+07,-406399,406399,1.30115e+07
0,0,0,0,0,2.54272e+07,-405284,405284,1.30115e+07
0,0,0,0,0,2.54314e+07,-404169,404169,1.30115e+07
0,0,0,0,0,2.73601e+07,-403053,403053,1.30115e+07
0,0,0,0,0,2.6746e+07,-4194.27,4194.27,1.30115e+07
0,0,0,0,0,2.67505e+07,-2981.83,2981.83,1.30115e+07
0,0,0,0,0,2.67551e+07,-1769.39,1769.39,1.30115e+07
0,0,0,0,0,2.67597e+07,-556.606,556.606,1.30115e+07
0,0,0,0,0,2.56835e+07,0,0,1.30115e+07
0,0,0,0,0,2.60628e+07,-239836,239836,1.30115e+07
0,0,0,0,0,2.60672e+07,-238681,238681,1.30115e+07
0,0,0,0,0,2.60716e+07,-237525,237525,1.30115e+07
0,0,0,0,0,2.51223e+07,-236369,236369,1.30115e+07
0,0,0,0,0,2.54691e+07,-455439,455439,1.30115e+07
0,0,0,0,0,2.54734e+07,-454336,454336,1.30115e+07
0,0,0,0,0,2.54777e+07,-453232,453232,1.30115e+07
0,0,0,0,0,2.32713e+07,-452129,452129,1.30115e+07
0,0,0,0,0,2.39515e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.3957e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39624e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39679e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,3.11087e+179,2.46936e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.4522e+07,-772074,772074,1.30115e+07
0,0,0,7.57806e+07,0,2.45259e+07,-771079,771079,1.30115e+07
0,0,0,7.57806e+07,0,2.45299e+07,-770084,770084,1.30115e+07
0,0,0,7.57806e+07,0,2.70657e+07,-769088,769088,1.30115e+07
0,0,0,7.57806e+07,0,2.62921e+07,-267956,267956,1.30115e+07
0,0,0,7.57806e+07,0,2.62964e+07,-266843,266843,1.30115e+07
0,0,0,7.57806e+07,0,2.63007e+07,-265729,265729,1.30115e+07
0,0,0,7.57806e+07,0,2.28169e+07,-264615,264615,1.30115e+07
0,0,0,7.57806e+07,0,2.37887e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.37939e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.37992e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.38044e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.46745e+07,-885833,885833,1.30115e+07
0,0,0,7.57806e+07,0,2.44934e+07,-765986,765986,1.30115e+07
0,0,0,7.57806e+07,0,2.44974e+07,-764989,764989,1.30115e+07
0,0,0,7.57806e+07,0,2.45013e+07,-763992,763992,1.30115e+07
0,0,0,7.57806e+07,0,2.4168e+07,-762995,762995,1.30115e+07
0,0,0,7.57806e+07,0,2.42714e+07,-825964,825964,1.30115e+07
0,0,0,7.57806e+07,0,2.42752e+07,-824981,824981,1.30115e+07
0,0,0,7.57806e+07,0,2.42791e+07,-823998,823998,1.30115e+07
0,0,0,7.57806e+07,0,2.54576e+07,-823015,823015,1.30115e+07
0,0,0,7.57806e+07,0,2.51085e+07,-594974,594974,1.30115e+07
0,0,0,7.57806e+07,0,2.51125e+07,-593938,593938,1.30115e+07
0,0,0,7.57806e+07,0,2.51166e+07,-592900,592900,1.30115e+07
0,0,0,7.57806e+07,0,2.51206e+07,-591863,591863,1.30115e+07
0,0,0,7.57806e+07,0,2.54016e+07,-590825,590825,1.30115e+07
0,0,0,7.57806e+07,0,2.52113e+07,-464847,464847,1.30115e+07
0,0,0,7.57806e+07,0,2.52154e+07,-463779,463779,1.30115e+07
0,0,0,7.57806e+07,0,2.52195e+07,-462711,462711,1.30115e+07
0,0,0,7.57806e+07,0,2.58105e+07,-461643,461643,1.30115e+07
0,0,0,7.57806e+07,0,2.56413e+07,-349121,349121,1.30115e+07
0,0,0,7.57806e+07,0,2.56455e+07,-348026,348026,1.30115e+07
0,0,0,7.57806e+07,0,2.56496e+07,-346931,346931,1.30115e+07
0,0,0,7.57806e+07,0,2.7602e+07,-345836,345836,1.30115e+07
0,0,0,7.57806e+07,0,2.70703e+07,0,0,1.30115e+07
0,0,0,7.57806e+07,0,2.70766e+07,0,0,1.30115e+07
0,0,0,7.57806e+07,0,2.7083e+07,0,0,1.30115e+07
0,0,0,7.57806e+07,0,2.70893e+07,0,0,1.30115e+07
0,0,0,7.57806e+07,0,2.60005e+07,0,0,1.30115e+07
0,0,0,7.57806e+07,0,2.62879e+07,-180810,180810,1.30115e+07
0,0,0,7.57806e+07,0,2.62922e+07,-179675,179675,1.30115e+07
0,0,0,7.57806e+07,0,2.62966e+07,-178541,178541,1.30115e+07
0,0,0,7.57806e+07,0,2.53354e+07,-177406,177406,1.30115e+07
0,0,0,7.57806e+07,0,2.56864e+07,-399209,399209,1.30115e+07
0,0,0,7.57806e+07,0,2.56906e+07,-398126,398126,1.30115e+07
0,0,0,7.57806e+07,0,2.56948e+07,-397043,397043,1.30115e+07
0,0,0,7.57806e+07,0,2.34612e+07,-395959,395959,1.30115e+07
0,0,0,7.57806e+07,0,2.41879e+07,-859626,859626,1.30115e+07
0,0,0,7.57806e+07,0,2.41917e+07,-858651,858651,1.30115e+07
0,0,0,7.57806e+07,0,2.41956e+07,-857675,857675,1.30115e+07
0,0,0,7.57806e+07,0,2.41994e+07,-856699,856699,1.30115e+07
0,0,0,7.57806e+07,3.11087e+179,2.49323e+07,-855723,855723,1.30115e+07
0,0,0,7.57806e+07,0,2.47265e+07,-720028,720028,1.30115e+07
0,0,0,7.57806e+07,0,2.47303e+07,-719053,719053,1.30115e+07
0,0,0,7.57806e+07,0,2.47342e+07,-718078,718078,1.30115e+07
0,0,0,7.57806e+07,0,2.73008e+07,-717102,717102,1.30115e+07
0,0,0,7.57806e+07,0,2.65176e+07,-209882,209882,1.30115e+07
