0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49166e+07,0,0,1.40808e+07
0,0,0,0,0,2.4922e+07,0,0,1.40808e+07
0,0,0,0,0,2.49273e+07,0,0,1.40808e+07
0,0,0,0,0,2.49326e+07,0,0,1.40808e+07
0,0,0,0,0,2.76435e+07,0,0,1.40808e+07
0,0,0,0,0,2.76494e+07,0,0,1.40808e+07
0,0,0,0,0,2.76553e+07,0,0,1.40808e+07
0,0,0,0,0,2.76612e+07,0,0,1.40808e+07
0,0,0,0,0,2.39401e+07,0,0,1.40808e+07
0,0,0,0,0,2.39452e+07,0,0,1.40808e+07
0,0,0,0,0,2.39503e+07,0,0,1.40808e+07
0,0,0,0,0,2.39554e+07,0,0,1.40808e+07
0,0,0,0,0,2.39605e+07,0,0,1.40808e+07
0,0,0,0,0,2.48895e+07,0,0,1.40808e+07
0,0,0,0,0,2.48949e+07,0,0,1.40808e+07
0,0,0,0,0,2.49002e+07,0,0,1.40808e+07
0,0,0,0,0,2.49055e+07,0,0,1.40808e+07
0,0,0,0,0,2.45506e+07,0,0,1.40808e+07
0,0,0,0,0,2.45559e+07,0,0,1.40808e+07
0,0,0,0,0,2.45611e+07,0,0,1.40808e+07
0,0,0,0,0,2.45664e+07,0,0,1.40808e+07
0,0,0,0,0,2.58264e+07,0,0,1.40808e+07
0,0,0,0,0,2.58319e+07,0,0,1.40808e+07
0,0,0,0,0,2.58375e+07,0,0,1.40808e+07
0,0,0,0,0,2.5843e+07,0,0,1.40808e+07
0,0,0,0,0,2.58485e+07,0,0,1.40808e+07
0,0,0,0,0,2.61498e+07,0,0,1.40808e+07
0,0,0,0,0,2.61554e+07,0,0,1.40808e+07
0,0,0,0,0,2.6161e+07,0,0,1.40808e+07
0,0,0,0,0,2.61666e+07,0,0,1.40808e+07
0,0,0,0,0,2.6799e+07,0,0,1.40808e+07
0,0,0,0,0,2.68047e+07,0,0,1.40808e+07
0,0,0,0,0,2.68105e+07,0,0,1.40808e+07
0,0,0,0,0,2.68162e+07,0,0,1.40808e+07
0,0,0,0,0,2.89025e+07,0,0,1.40808e+07
0,0,0,0,0,2.89087e+07,0,0,1.40808e+07
0,0,0,0,0,2.89149e+07,0,0,1.40808e+07
0,0,0,0,0,2.8921e+07,0,0,1.40808e+07
0,0,0,0,0,2.89272e+07,0,0,1.40808e+07
0,0,0,0,0,2.7764e+07,0,0,1.40808e+07
0,0,0,0,0,2.77699e+07,0,0,1.40808e+07
0,0,0,0,0,2.77758e+07,0,0,1.40808e+07
0,0,0,0,0,2.77818e+07,0,0,1.40808e+07
0,0,0,0,0,2.67568e+07,0,0,1.40808e+07
0,0,0,0,0,2.67626e+07,0,0,1.40808e+07
0,0,0,0,0,2.67683e+07,0,0,1.40808e+07
0,0,0,0,0,2.6774e+07,0,0,1.40808e+07
0,0,0,0,0,2.43906e+07,0,0,1.40808e+07
0,0,0,0,0,2.43958e+07,0,0,1.40808e+07
0,0,0,0,0,2.4401e+07,0,0,1.40808e+07
0,0,0,0,0,2.44062e+07,0,0,1.40808e+07
0,0,0,0,0,2.44115e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,3.11087e+179,2.5195e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.52002e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.52054e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.52106e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.79516e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.79574e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.79632e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.7969e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.42063e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.42113e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.42163e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.42214e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.42264e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.51656e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.51708e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.5176e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.51812e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.48223e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.48274e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.48326e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.48377e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.61115e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.6117e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.61224e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.61278e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.61332e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64377e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64432e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64487e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64541e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.70934e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.7099e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.71046e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.71102e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.92192e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.92253e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.92314e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.92374e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.92435e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.80673e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.80732e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.8079e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.80848e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.73681e+07,-205419,205419,1.40808e+07
0,0,0,6.52277e+07,0,2.70542e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.70598e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.70654e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.46559e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.4661e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.46661e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.46713e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.46764e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,3.11087e+179,2.54682e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54733e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54785e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54836e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.8254e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.82597e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.82654e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.82711e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.44676e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.44725e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.44774e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.44823e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.44872e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54364e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54415e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54466e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.54517e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.50888e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.50938e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.50988e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.51039e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.63912e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.63965e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64018e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64071e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.64124e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.67199e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.67253e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.67307e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.67361e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.73819e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.73874e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.73929e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.73984e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.95296e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.95356e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.95415e+07,0,0,1.40808e+07
0,0,0,6.52277e+07,0,2.95475e+07,0,0,1.40808e+07
