0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44161,0,0,2.46977,2.46977,0,0,4.47552,4.35988e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,2.57964,0,1,1.43262,1.43262,0,0,2.1168,9.06071e+06,3.61194e+06,1.29805e+07,0,0,0,0
85.139,85.139,5.25936,0,0,2.47034,2.47034,0,0.462835,4.47552,4.35988e+06,2.70226e+06,1.07704e+07,0,0,0,0,62.3362,61.308,3.92279,0,1,1.43295,1.43295,0,1.10684,2.1168,9.06071e+06,3.61194e+06,1.29835e+07,0,0,0,0
85.139,85.139,14.429,0,0,2.47091,2.47091,0,0.462942,4.47552,4.35988e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,10.807,0,1,1.43328,1.43328,0,1.10709,2.1168,9.06071e+06,3.61194e+06,1.29865e+07,0,0,0,0
85.139,85.139,13.2568,0,0,2.47148,2.47148,0,0.463049,4.47552,4.35988e+06,2.70226e+06,1.07754e+07,0,0,0,0,62.3362,61.308,12.7299,0,1,1.43361,1.43361,0,1.10735,2.1168,9.06071e+06,3.61194e+06,1.29895e+07,0,0,0,0
85.139,85.139,10.2708,0,0,2.71317,2.71317,0,0.463156,4.47552,4.35988e+06,2.70226e+06,1.18291e+07,0,0,0,0,62.3362,61.308,8.78749,0,1,1.60254,1.60254,0,1.10761,2.1168,9.06071e+06,3.61194e+06,1.45202e+07,0,0,0,0
85.139,85.139,9.92107,0,0,2.7138,2.7138,0,0.508448,4.47552,4.35988e+06,2.70226e+06,1.18318e+07,0,0,0,0,62.3362,61.308,6.93442,0,1,1.60291,1.60291,0,1.23812,2.1168,9.06071e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,8.3646,0,0,2.71442,2.71442,0,0.508566,4.47552,4.35988e+06,2.70226e+06,1.18346e+07,0,0,0,0,62.3362,61.308,7.74412,0,1,1.60328,1.60328,0,1.23841,2.1168,9.06071e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,7.70462,0,0,2.71505,2.71505,0,0.508683,4.47552,4.35988e+06,2.70226e+06,1.18373e+07,0,0,0,0,62.3362,61.308,7.30804,0,1,1.60365,1.60365,0,1.23869,2.1168,9.06071e+06,3.61194e+06,1.45302e+07,0,0,0,0
85.139,85.139,4.72741,0,0,2.37145,2.37145,0,0.5088,4.47552,4.35988e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,4.78919,0,1,1.37755,1.37755,0,1.23898,2.1168,9.06071e+06,3.61194e+06,1.24816e+07,0,0,0,0
85.139,85.139,3.96179,0,0,2.37199,2.37199,0,0.444409,4.47552,4.35988e+06,2.70226e+06,1.03416e+07,0,0,0,0,62.3362,61.308,3.77322,0,1,1.37786,1.37786,0,1.06429,2.1168,9.06071e+06,3.61194e+06,1.24844e+07,0,0,0,0
85.139,85.139,4.46756,0,0,2.37254,2.37254,0,0.444512,4.47552,4.35988e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,4.4594,0,1,1.37818,1.37818,0,1.06454,2.1168,9.06071e+06,3.61194e+06,1.24873e+07,0,0,0,0
85.139,85.139,4.78936,0,0,2.37309,2.37309,0,0.444614,4.47552,4.35988e+06,2.70226e+06,1.03464e+07,0,0,0,0,62.3362,61.308,3.41064,0,1,1.3785,1.3785,0,1.06478,2.1168,9.06071e+06,3.61194e+06,1.24902e+07,0,0,0,0
85.139,85.139,5.97642,0,0,2.37364,2.37364,0,0.444717,4.47552,4.35988e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,3.59052,0,1,1.37882,1.37882,0,1.06503,2.1168,9.06071e+06,3.61194e+06,1.24931e+07,0,0,0,0
85.139,85.139,8.05184,0,0,2.46093,2.46093,0,0.44482,4.47552,4.35988e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.3362,61.308,5.13851,0,1,1.4346,1.4346,0,1.06528,2.1168,9.06071e+06,3.61194e+06,1.29985e+07,0,0,0,0
85.139,85.139,7.24727,0,0,2.4615,2.4615,0,0.461179,4.47552,4.35988e+06,2.70226e+06,1.07318e+07,0,0,0,0,62.3362,61.308,3.86811,0,1,1.43494,1.43494,0,1.10838,2.1168,9.06071e+06,3.61194e+06,1.30015e+07,0,0,0,0
85.139,85.139,6.45336,0,0,2.46207,2.46207,0,0.461285,4.47552,4.35988e+06,2.70226e+06,1.07343e+07,0,0,0,0,62.3362,61.308,3.60973,0,1,1.43527,1.43527,0,1.10863,2.1168,9.06071e+06,3.61194e+06,1.30045e+07,0,0,0,0
85.139,85.139,9.6884,0,0,2.46264,2.46264,0,0.461392,4.47552,4.35988e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,4.60048,0,1,1.4356,1.4356,0,1.10889,2.1168,9.06071e+06,3.61194e+06,1.30075e+07,0,0,0,0
85.139,85.139,5.68973,0,0,2.42926,2.42926,0,0.461498,4.47552,4.35988e+06,2.70226e+06,1.05913e+07,0,0,0,0,62.3362,61.308,3.8178,0,1,1.41437,1.41437,0,1.10914,2.1168,9.06071e+06,3.61194e+06,1.28152e+07,0,0,0,0
85.139,85.139,5.22842,0,0,2.42982,2.42982,0,0.455243,4.47552,4.35988e+06,2.70226e+06,1.05937e+07,0,0,0,0,62.3362,61.308,3.61669,0,1,1.41469,1.41469,0,1.09274,2.1168,9.06071e+06,3.61194e+06,1.28181e+07,0,0,0,0
85.139,85.139,4.83283,0,0,2.43038,2.43038,0,0.455348,4.47552,4.35988e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.3362,61.308,3.94645,0,1,1.41502,1.41502,0,1.09299,2.1168,9.06071e+06,3.61194e+06,1.28211e+07,0,0,0,0
85.139,85.139,4.5702,0,0,2.43094,2.43094,0,0.455453,4.47552,4.35988e+06,2.70226e+06,1.05986e+07,0,0,0,0,62.3362,61.308,4.14053,0,1,1.41535,1.41535,0,1.09324,2.1168,9.06071e+06,3.61194e+06,1.2824e+07,0,0,0,0
85.139,85.139,4.39746,0,0,2.54684,2.54684,0,0.455558,4.47552,4.35988e+06,2.70226e+06,1.11039e+07,0,0,0,0,62.3362,61.308,3.51745,0,1,1.49221,1.49221,0,1.0935,2.1168,9.06071e+06,3.61194e+06,1.35205e+07,0,0,0,0
85.139,85.139,4.35175,0,0,2.54743,2.54743,0,0.477278,4.47552,4.35988e+06,2.70226e+06,1.11065e+07,0,0,0,0,62.3362,61.308,3.48925,0,1,1.49256,1.49256,0,1.15288,2.1168,9.06071e+06,3.61194e+06,1.35236e+07,0,0,0,0
85.139,85.139,4.15767,0,0,2.54802,2.54802,0,0.477388,4.47552,4.35988e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,3.70586,0,1,1.4929,1.4929,0,1.15315,2.1168,9.06071e+06,3.61194e+06,1.35267e+07,0,0,0,0
85.139,85.139,3.84709,0,0,2.54861,2.54861,0,0.477499,4.47552,4.35988e+06,2.70226e+06,1.11116e+07,0,0,0,0,62.3362,61.308,3.55314,0,1,1.49325,1.49325,0,1.15341,2.1168,9.06071e+06,3.61194e+06,1.35299e+07,0,0,0,0
85.139,85.139,3.69661,0,0,2.54919,2.54919,0,0.477609,4.47552,4.35988e+06,2.70226e+06,1.11142e+07,0,0,0,0,62.3362,61.308,3.58213,0,1,1.49359,1.49359,0,1.15368,2.1168,9.06071e+06,3.61194e+06,1.3533e+07,0,0,0,0
85.139,85.139,3.99717,0,0,2.52695,2.52695,0,0.477719,4.47552,4.35988e+06,2.70226e+06,1.10172e+07,0,0,0,0,62.3362,61.308,3.67962,0,1,1.53605,1.53605,0,1.15395,2.1168,9.06071e+06,3.61194e+06,1.39177e+07,0,0,0,0
85.139,85.139,3.7344,0,0,2.52753,2.52753,0,0.47355,4.47552,4.35988e+06,2.70226e+06,1.10197e+07,0,0,0,0,62.3234,61.308,3.29,0,1,1.5364,1.5364,0,1.18675,2.1168,9.06071e+06,3.61194e+06,1.39209e+07,0,0,0,0
85.139,85.139,3.60529,0,0,2.52811,2.52811,0,0.473659,4.47552,4.35988e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.2822,61.308,3.11889,0,1,1.53676,1.53676,0,1.18703,2.1168,9.06071e+06,3.61194e+06,1.39241e+07,0,0,0,0
85.139,85.139,3.75178,0,0,2.5287,2.5287,0,0.473768,4.47552,4.35988e+06,2.70226e+06,1.10248e+07,0,0,0,0,62.3362,61.308,3.35503,0,1,1.53711,1.53711,0,1.1873,2.1168,9.06071e+06,3.61194e+06,1.39274e+07,0,0,0,0
85.139,85.139,3.30302,0,0,2.58831,2.58831,0,0.473878,4.47552,4.35988e+06,2.70226e+06,1.12847e+07,0,0,0,0,62.1106,61.308,2.55774,0,1,1.57504,1.57504,0,1.18757,2.1168,9.06071e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,3.15582,0,0,2.58891,2.58891,0,0.485049,4.47552,4.35988e+06,2.70226e+06,1.12873e+07,0,0,0,0,61.8233,61.308,2.54642,0,1,1.5754,1.5754,0,1.21687,2.1168,9.06071e+06,3.61194e+06,1.42743e+07,0,0,0,0
85.139,85.139,2.91833,0,0,2.5895,2.5895,0,0.485161,4.47552,4.35988e+06,2.70226e+06,1.12899e+07,0,0,0,0,61.4719,61.308,2.45667,0,1,1.57577,1.57577,0,1.21716,2.1168,9.06071e+06,3.61194e+06,1.42776e+07,0,0,0,0
85.0419,85.139,2.65589,0,0,2.5901,2.5901,0,0.485273,4.47552,4.35988e+06,2.70226e+06,1.12925e+07,0,0,0,0,61.0906,61.308,2.11986,0,1,1.57613,1.57613,0,1.21744,2.1168,9.06071e+06,3.61194e+06,1.42809e+07,0,0,0,0
85.139,85.139,3.21388,0,0,2.76372,2.76372,0,0.485385,4.47552,4.35988e+06,2.70226e+06,1.20495e+07,0,0,0,0,60.6677,61.308,2.80662,0,1,1.71222,1.71222,0,1.21772,2.1168,9.06071e+06,3.61194e+06,1.5514e+07,0,0,0,0
85.139,85.139,3.89326,0,0,2.76436,2.76436,0,0.517922,4.47552,4.35988e+06,2.70226e+06,1.20523e+07,0,0,0,0,60.2039,61.308,2.79357,0,1,1.71262,1.71262,0,1.32286,2.1168,9.06071e+06,3.61194e+06,1.55175e+07,0,0,0,0
85.139,85.139,3.47281,0,0,2.765,2.765,0,0.518041,4.47552,4.35988e+06,2.70226e+06,1.20551e+07,0,0,0,0,59.7226,61.308,2.67401,0,1,1.71301,1.71301,0,1.32317,2.1168,9.06071e+06,3.61194e+06,1.55211e+07,0,0,0,0
85.139,85.139,3.51862,0,0,2.76564,2.76564,0,0.518161,4.47552,4.35988e+06,2.70226e+06,1.20578e+07,0,0,0,0,59.3169,61.308,2.87138,0,1,1.71341,1.71341,0,1.32347,2.1168,9.06071e+06,3.61194e+06,1.55247e+07,0,0,0,0
85.139,85.139,3.55113,0,0,2.76628,2.76628,0,0.51828,4.47552,4.35988e+06,2.70226e+06,1.20606e+07,0,0,0,0,58.9231,61.308,3.43533,0,1,1.7138,1.7138,0,1.32378,2.1168,9.06071e+06,3.61194e+06,1.55283e+07,0,0,0,0
85.139,85.139,4.39711,0,0,2.68249,2.68249,0,0.5184,4.47552,4.35988e+06,2.70226e+06,1.16953e+07,0,0,0,0,58.5908,61.308,2.89078,0,1,1.63172,1.63172,0,1.32409,2.1168,9.06071e+06,3.61194e+06,1.47846e+07,0,0,0,0
85.139,85.139,4.09684,0,0,2.68311,2.68311,0,0.502699,4.47552,4.35988e+06,2.70226e+06,1.1698e+07,0,0,0,0,58.5317,61.308,4.71436,0,1,1.6321,1.6321,0,1.26067,2.1168,9.06071e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,3.63331,0,0,2.68373,2.68373,0,0.502815,4.47552,4.35988e+06,2.70226e+06,1.17007e+07,0,0,0,0,58.1264,61.308,2.92066,0,1,1.63248,1.63248,0,1.26096,2.1168,9.06071e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,3.01528,0,0,2.68435,2.68435,0,0.502931,4.47552,4.35988e+06,2.70226e+06,1.17034e+07,0,0,0,0,57.6644,61.308,2.59309,0,1,1.63285,1.63285,0,1.26125,2.1168,9.06071e+06,3.61194e+06,1.47948e+07,0,0,0,0
84.8978,85.139,2.62736,0,0,2.61561,2.61561,0,0.503048,4.47552,4.35988e+06,2.70226e+06,1.14037e+07,0,0,0,0,57.3271,61.308,2.30818,0,1,1.55809,1.55809,0,1.26154,2.1168,9.06071e+06,3.61194e+06,1.41174e+07,0,0,0,0
83.5402,85.139,1.52859,0,0,2.61622,2.61622,0,0.490166,4.47552,4.35988e+06,2.70226e+06,1.14064e+07,0,0,0,0,57.0419,61.308,2.08685,0,1,1.55845,1.55845,0,1.20378,2.1168,9.06071e+06,3.61194e+06,1.41206e+07,0,0,0,0
82.7916,85.139,2.16116,0,0,2.61682,2.61682,0,0.490279,4.47552,4.35988e+06,2.70226e+06,1.1409e+07,0,0,0,0,56.7294,61.308,1.88623,0,1,1.55881,1.55881,0,1.20405,2.1168,9.06071e+06,3.61194e+06,1.41239e+07,0,0,0,0
85.139,85.139,5.60019,0,0,2.61742,2.61742,0,0.490392,4.47552,4.35988e+06,2.70226e+06,1.14117e+07,0,0,0,0,57.2522,61.308,6.2937,0,1,1.55917,1.55917,0,1.20433,2.1168,9.06071e+06,3.61194e+06,1.41272e+07,0,0,0,0
85.139,85.139,3.40816,0,0,2.42086,2.42086,0,0.490505,4.47552,4.35988e+06,2.70226e+06,1.05547e+07,0,0,0,0,57.4506,61.308,3.93044,0,1,1.40288,1.40288,0,1.20461,2.1168,9.06071e+06,3.61194e+06,1.27111e+07,0,0,0,0
84.6906,85.139,2.40301,0,0,2.42142,2.42142,0,0.45367,4.47552,4.35988e+06,2.70226e+06,1.05571e+07,0,0,0,0,57.4982,61.308,2.68219,0,1,1.4032,1.4032,0,1.08386,2.1168,9.06071e+06,3.61194e+06,1.2714e+07,0,0,0,0
85.139,85.139,5.87405,0,0,2.42198,2.42198,0,0.453774,4.47552,4.35988e+06,2.70226e+06,1.05595e+07,0,0,0,0,58.9132,61.308,7.72331,0,1,1.40352,1.40352,0,1.08411,2.1168,9.06071e+06,3.61194e+06,1.27169e+07,0,0,0,0
85.139,85.139,5.02244,0,0,2.42254,2.42254,0,0.453879,4.47552,4.35988e+06,2.70226e+06,1.0562e+07,0,0,0,0,59.0602,61.308,3.67701,0,1,1.40385,1.40385,0,1.08436,2.1168,9.06071e+06,3.61194e+06,1.27199e+07,0,0,0,0
85.139,85.139,4.34016,0,0,2.4231,2.4231,0,0.453984,4.47552,4.35988e+06,2.70226e+06,1.05644e+07,0,0,0,0,59.5314,61.308,3.97658,0,1,1.40417,1.40417,0,1.08461,2.1168,9.06071e+06,3.61194e+06,1.27228e+07,0,0,0,0
85.139,85.139,8.19372,0,0,2.49958,2.49958,0,0.454089,4.47552,4.35988e+06,2.70226e+06,1.08979e+07,0,0,0,0,60.8289,61.308,7.67951,0,1,1.44991,1.44991,0,1.08486,2.1168,9.06071e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,10.3024,0,0,2.50014,2.50014,0,0.468421,4.47552,4.35988e+06,2.70226e+06,1.09003e+07,0,0,0,0,62.1757,61.308,9.78477,0,1,1.45023,1.45023,0,1.1202,2.1168,9.06071e+06,3.61194e+06,1.31401e+07,0,0,0,0
85.139,85.139,7.70487,0,0,2.5007,2.5007,0,0.468526,4.47552,4.35988e+06,2.70226e+06,1.09027e+07,0,0,0,0,62.3362,61.308,8.33994,0,1,1.45055,1.45055,0,1.12045,2.1168,9.06071e+06,3.61194e+06,1.31431e+07,0,0,0,0
85.139,85.139,8.82977,0,0,2.50126,2.50126,0,0.468631,4.47552,4.35988e+06,2.70226e+06,1.09052e+07,0,0,0,0,62.3362,61.308,8.51833,0,1,1.45088,1.45088,0,1.1207,2.1168,9.06071e+06,3.61194e+06,1.3146e+07,0,0,0,0
85.139,85.139,10.3573,0,0,2.74584,2.74584,0,0.468736,4.47552,4.35988e+06,2.70226e+06,1.19715e+07,0,0,0,0,62.3362,61.308,11.1427,0,1,1.62184,1.62184,0,1.12095,2.1168,9.06071e+06,3.61194e+06,1.4695e+07,0,0,0,0
