0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0.05,0,2.16737,2.46977,0,0,4.47552,4.4487e+06,2.70226e+06,9.64199e+06,0,0,0,0,62.3362,61.308,5.28461,0,1,1.73502,1.43262,0,0,2.1168,9.24531e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,5.79991,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.4487e+06,2.70226e+06,9.73749e+06,0,0,0,0,62.3362,61.308,5.07709,0,1,1.7147,1.43304,0,1.34047,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,11.5845,0.05,0,2.18999,2.47123,0,0.410188,4.47552,4.4487e+06,2.70226e+06,9.74262e+06,0,0,0,0,62.3362,61.308,6.74179,0,1,1.7147,1.43346,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,15.4276,0.05,0,2.19115,2.47196,0,0.410405,4.47552,4.4487e+06,2.70226e+06,9.74776e+06,0,0,0,0,62.3362,61.308,8.20424,0,1,1.7147,1.43389,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,11.6676,0.05,0,2.43348,2.71387,0,0.410621,4.47552,4.4487e+06,2.70226e+06,1.08258e+07,0,0,0,0,62.3362,61.308,6.89175,0,1,1.88335,1.60296,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.74121e+07,0,0,0,0
85.139,85.139,20.9378,0.05,0,2.60335,2.71468,0,0.456035,4.47552,4.4487e+06,2.70226e+06,1.15815e+07,0,0,0,0,62.3362,61.308,11.6544,0,1,1.71475,1.60343,0,1.45507,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,8.90189,0.05,0,2.60463,2.71548,0,0.487868,4.47552,4.4487e+06,2.70226e+06,1.15872e+07,0,0,0,0,62.3362,61.308,5.89518,0,1,1.71475,1.6039,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,6.84726,0.05,0,2.6059,2.71628,0,0.488107,4.47552,4.4487e+06,2.70226e+06,1.15929e+07,0,0,0,0,62.3362,61.308,5.53493,0,1,1.71475,1.60438,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.139,85.139,7.48258,0.05,0,2.26277,2.37268,0,0.488347,4.47552,4.4487e+06,2.70226e+06,1.00664e+07,0,0,0,0,62.3362,61.308,8.5536,0,1,1.48816,1.37826,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.37585e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.07098,2.37338,0,0.424044,4.47552,4.4487e+06,2.70226e+06,9.21316e+06,0,0,0,0,62.3362,61.308,12.0057,0,1,1.68107,1.37867,0,1.14976,2.1168,9.24531e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,10.9647,0.05,0,2.07168,2.37408,0,0.388101,4.47552,4.4487e+06,2.70226e+06,9.21628e+06,0,0,0,0,62.3362,61.308,14.4404,0,1,1.68148,1.37908,0,1.29879,2.1168,9.24531e+06,3.61194e+06,1.55458e+07,0,0,0,0
85.139,85.139,9.42819,0.05,0,2.07238,2.37478,0,0.388233,4.47552,4.4487e+06,2.70226e+06,9.2194e+06,0,0,0,0,62.3362,61.308,11.2152,0,1,1.68188,1.37948,0,1.29911,2.1168,9.24531e+06,3.61194e+06,1.55495e+07,0,0,0,0
